,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.129618912234595,-5.545355824760521,-8.458185396009279,15.66994862477812,3.487687562698306,-7.982260346003919,-0.28672388419438233,8.662805555436034,5.598838727458633,3.120571079103415,9.545226514566831,-28.89638027165178,7.0,5.0,0.0038159378046710066
01-03,0.0,-3.6851508959786616,-8.375968650128561,15.66994862477812,2.1623748978307225,-7.73371900108437,0.5802242168187947,11.03752898166718,5.598838727458633,4.042557681399985,14.56790500217014,-38.999999653209336,7.0,5.0,-0.42795500568977946
01-04,-0.404389983012691,-4.018484436982563,-5.192345960016692,14.193792494510712,2.561595267883002,-6.145528495274273,1.0439824996870133,11.233483860854184,4.2843282808716525,3.934770432565847,11.358020923755786,-24.14966069144306,7.0,5.0,0.7249636827832434
01-05,4.163221201521907,-4.400243171974397,-3.505780955151571,15.182753670132614,2.5279273728437137,-5.035270073826547,-0.27009096184700365,10.866372356898339,2.0720279566302615,1.9950105879254307,9.750003814697266,-30.357148483091567,7.0,5.0,0.24906527622987054
01-06,2.3711056618598456,-6.349207404008504,-1.6270842922877642,15.445317244200126,2.2789798570500324,-7.093253059551566,-0.8327721946503388,11.037688810319944,3.90054185997831,2.1352326452827897,2.4324365564294763,-28.070183070339503,7.0,5.0,-0.36426644880976244
01-07,5.872622781028007,-7.512585442453353,0.8539107672406303,13.701240300612577,1.8741389507914357,-7.986113864343725,-0.8327721946503388,14.292645904752657,5.596105407421749,1.960781647130578,5.0499788546176125,-26.315790354269943,8.0,4.0,0.5461802298231575
01-08,1.030924173505727,-6.732668706667537,0.7358421295126246,11.736087635347806,2.426515373204765,-7.886901791668604,-1.5554550556607394,14.254546042517457,7.838478281867538,1.8558188767609107,4.892163566430901,-26.315790354269943,8.0,4.0,0.18996334757340883
01-09,1.9849063012101031,-8.255795324976472,0.4164279908557167,12.41792722633228,2.604072704986083,-4.6585330242178005,-4.307549410195061,14.202336521168114,7.310084397214051,2.533907852326823,3.5244611690010377,-25.21738798721977,8.0,4.0,0.2129048680404256
01-10,1.2328322715956277,-9.272588415290048,-0.7275562592813672,11.819240561038873,2.3150856321807383,-7.647803373281456,-3.710578376522009,13.719735941030233,6.354514592993861,2.177018559550187,6.456535093226876,-39.96230784158507,7.0,5.0,-1.437155967861963
01-11,3.424655000003398,-10.576339247943556,-0.7658453612087929,10.969490543873011,3.1097191863708566,-9.49692341866266,-4.242424865407927,14.493457624539507,3.917819793922528,1.9244441142421767,5.176833506063597,-22.12766282101895,7.0,5.0,-0.3493979954355681
