,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.019999995827674893,-0.009999997913837433,0.009999999776482586,0.010000001639127738,-0.03999999910593033,-0.030000001192092896,0.039999999105930314,0.07000000774860388,-0.07000000774860377,-0.10999999940395355,0.009999997913837447,-0.009999999776482579,6.0,6.0,03-02,-0.009166666927436975
01-03,0.03000000864267348,-0.009999997913837433,0.009999999776482586,0.010000001639127738,-0.03999999910593033,-0.030000001192092896,0.019999995827674866,0.020000010728836032,-0.07000000774860377,-0.10999999940395355,0.009999997913837447,-0.009999999776482579,6.0,6.0,03-03,-0.0141666658843557
01-04,0.03000000864267348,-0.009999997913837433,0.009999999776482586,0.010000001639127738,-0.03999999910593033,-0.06000000238418578,0.019999995827674866,0.020000010728836032,-0.07000000774860377,-0.10999999940395355,0.0,-0.009999999776482579,5.0,7.0,03-04,-0.017499999143183228
01-05,0.03000000864267348,-0.009999997913837433,0.009999999776482586,0.010000001639127738,-0.030000001192092896,-0.06000000238418578,0.01000000536441803,0.020000010728836032,-0.07000000774860377,-0.10999999940395355,0.0,-0.009999999776482579,5.0,7.0,03-05,-0.01749999852230151
01-06,0.03000000864267348,-0.009999997913837433,0.009999999776482586,0.010000001639127738,-0.030000001192092896,-0.06000000238418578,0.01000000536441803,0.020000010728836032,-0.07000000774860377,-0.10999999940395355,0.03000000119209288,-0.009999999776482579,6.0,6.0,03-06,-0.014999998422960436
01-07,0.03000000864267348,-0.009999997913837433,0.009999999776482586,0.010000001639127738,-0.030000001192092896,-0.06000000238418578,0.01000000536441803,-0.009999990463256864,-0.07000000774860377,-0.10999999940395355,0.03000000119209288,-0.009999999776482579,5.0,7.0,03-07,-0.01749999852230151
01-08,0.03000000864267348,-0.009999997913837433,0.009999999776482586,0.010000001639127738,-0.030000001192092896,-0.06000000238418578,0.01000000536441803,-0.009999990463256864,-0.07000000774860377,-0.10999999940395355,0.03000000119209288,-0.009999999776482579,5.0,7.0,03-08,-0.01749999852230151
01-09,0.03000000864267348,-0.009999997913837433,0.009999999776482586,0.010000001639127738,-0.030000001192092896,-0.06000000238418578,0.019999995827674866,-0.009999990463256864,-0.04000002145767212,-0.10999999940395355,0.03000000119209288,-0.009999999776482579,5.0,7.0,03-09,-0.014166667126119137
01-10,0.03000000864267348,-0.009999997913837433,0.009999999776482586,0.019999999552965164,-0.030000001192092896,-0.06000000238418578,0.01000000536441803,0.01000000536441803,-0.04000002145767212,-0.10999999940395355,-0.03000000119209291,-0.009999999776482579,5.0,7.0,03-10,-0.017500000384946663
01-11,0.03000000864267348,-0.009999997913837433,-0.010000001639127731,0.019999999552965164,-0.030000001192092896,-0.07000000774860378,0.0,-0.009999990463256864,-0.01000002026557928,-0.10999999940395355,-0.03000000119209291,-0.009999999776482579,2.0,10.0,03-11,-0.02000000094994903
01-12,0.0,-0.009999997913837433,-0.010000001639127731,0.019999999552965164,-0.030000001192092896,-0.07000000774860378,0.0,-0.009999990463256864,-0.01000002026557928,-0.10999999940395355,-0.03000000119209291,-0.009999999776482579,1.0,11.0,03-12,-0.022500001670171823
01-13,0.0,-0.009999997913837433,-0.010000001639127731,0.019999999552965164,-0.030000001192092896,-0.07000000774860378,0.02000000327825545,-0.009999990463256864,-0.04000002145767212,-0.10999999940395355,-0.03000000119209291,-0.009999999776482579,2.0,10.0,03-13,-0.02333333482965827
01-14,0.0,-0.01999999955296517,-0.010000001639127731,0.019999999552965164,-0.030000001192092896,-0.07000000774860378,0.02000000327825545,-0.009999990463256864,-0.04000002145767212,-0.11999998986721039,-0.03000000119209291,-0.009999999776482579,2.0,10.0,03-14,-0.025000000838190317
01-15,0.0,-0.01999999955296517,-0.010000001639127731,0.019999999552965164,-0.030000001192092896,-0.07000000774860378,0.0,-0.009999990463256864,-0.06000001728534696,-0.06999999284744263,-0.03000000119209291,0.0,1.0,11.0,03-15,-0.023333334363996983
01-16,0.0,-0.01999999955296517,-0.020000001415610317,0.019999999552965164,-0.030000001192092896,-0.07000000774860378,0.0,-0.009999990463256864,-0.06000001728534696,-0.06999999284744263,-0.03000000119209291,0.0,1.0,11.0,03-16,-0.024166667678703863
