,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7450857162475604,4.276464462280272,1.8157892227172852,-1.1919384002685582,2.320812225341797,5.213245391845703,1.3194313049316406,10.898693084716797,1.7080192565917969,-5.5767669677734375,7.947837829589844,-19.980545043945312,8.0,4.0,03-02,0.6671630541483555
01-03,-0.42360544204711825,4.517901420593258,1.8331995010375977,-1.1919384002685582,2.107698440551758,5.474178314208984,2.930187225341797,11.658256530761719,1.7080192565917969,-4.722328186035156,7.227119445800788,-21.920936584472656,8.0,4.0,03-03,0.7664792935053507
01-04,-0.6536769866943359,4.319572448730469,1.9808616638183594,-1.2445087432861364,2.571020126342777,5.0965576171874964,3.1295166015625,11.850433349609375,0.8868865966796804,-6.1061859130859375,7.096168518066406,-18.82498168945314,8.0,4.0,03-04,0.8418052991231262
01-05,-0.5514230728149414,4.121719360351564,1.8071422576904297,-1.0866413116455114,2.704437255859375,5.806144714355465,2.2325286865234375,12.453060150146484,-0.4360923767089844,-6.462127685546889,6.31138610839843,-20.837997436523438,7.0,5.0,03-05,0.505178054173785
01-06,-0.5938234329223633,3.5797729492187518,1.9292192459106445,-0.744140625,2.811359405517578,6.5426940917968714,2.0246353149414062,12.489585876464844,0.4697303771972585,-7.335517883300781,7.958850860595703,-18.972999572753906,8.0,4.0,03-06,0.8466138839721674
01-07,-0.1020045280456543,3.6233720779418928,1.3292827606201172,-0.5777435302734375,3.025205612182617,6.44407844543457,1.5907821655273438,12.7822265625,-0.4028778076171875,-6.911277770996094,7.544578552246094,-17.687965393066406,7.0,5.0,03-07,0.8881380955378214
01-08,-0.4348292350769052,3.4249801635742188,1.3205556869506836,-0.7621250152587891,2.936298370361328,5.897211074829102,-0.4899139404296875,11.693489074707024,-0.49547958374022727,-6.458770751953125,6.1082191467285085,-18.227493286132812,6.0,6.0,03-08,0.3760118087132766
01-09,-0.3653721809387207,3.907491683959959,1.6687593460082972,-0.4372634887695348,2.971851348876953,5.0630340576171875,0.3689689636230469,11.978046417236328,-0.4676971435546875,-6.97515869140625,7.065784454345703,-21.386199951171875,7.0,5.0,03-09,0.28268706798553406
01-10,-0.2633252143859872,3.8902454376220668,2.3738660812377965,-0.6475448608398473,3.2567596435546875,4.9376983642578125,1.2994575500488352,11.74927902221679,0.8608627319335938,-5.792137145996094,6.647792816162109,-26.37332534790039,8.0,4.0,03-10,0.16163575649261444
01-11,0.11160802841186435,3.812638282775877,2.417290687561037,-0.13059806823730824,3.319456100463867,5.708547592163082,0.70147705078125,12.334949493408203,0.6302070617675781,-4.40087890625,5.107872009277337,-31.604087829589844,9.0,3.0,03-11,-0.16595987478892127
01-12,0.426891326904296,3.9416723251342773,2.4520425796508825,-0.23555564880371094,3.0167579650878906,5.304342269897457,-1.3189926147461009,11.549713134765625,0.7606163024902344,-3.6657562255859375,6.552677154541016,-29.74896240234375,8.0,4.0,03-12,-0.08037948608398497
01-13,0.18098068237304688,3.6491966247558594,2.2517900466918945,0.0189208984375,3.0791301727294886,5.960046768188473,-1.093017578125,11.969722747802734,1.6504974365234446,-2.906829833984375,6.1576690673828125,-33.903263092041016,9.0,3.0,03-13,-0.24876300493876138
01-14,0.40993213653564453,3.219559669494627,2.1912269592285156,0.12370872497558594,3.390989303588867,5.449037551879883,-1.9968910217285227,12.673938751220703,1.3923301696777415,-2.576873779296875,6.764633178710945,-32.4122428894043,9.0,3.0,03-14,-0.11422093709309837
01-15,0.6999430656433097,3.176130294799803,1.4691486358642596,0.3871040344238246,3.4265518188476562,5.171131134033203,-2.2047462463378977,14.931392669677727,0.5312042236328196,-2.8031387329101562,5.979431152343764,-31.284160614013672,9.0,3.0,03-15,-0.04333404699961315
01-16,0.573328971862793,2.9435224533081055,1.4778518676757866,0.10614585876464844,3.382101058959961,4.938032150268555,-2.5756568908691335,16.153915405273438,0.929363250732429,-2.8031387329101562,6.065612792968764,-37.18952560424805,9.0,3.0,03-16,-0.4998706181844046
01-17,1.0143113136291486,3.193582534790039,1.0948314666748065,0.10614585876464844,2.831186294555664,5.845251083374023,-1.9234085083007812,15.64144515991211,0.929363250732429,-3.3477249145507812,5.637275695800781,-36.33197021484375,9.0,3.0,03-17,-0.44247591495513855
01-18,1.15065336227417,3.228076934814453,1.0948314666748065,0.20253562927246094,2.3245201110839844,6.060741424560543,-1.3616676330566335,15.998329162597656,0.5418624877929688,-4.5557861328125,4.461460113525391,-41.34882736206055,9.0,3.0,03-18,-1.016939202944437
