,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-34.52381470486332,-18.817207976545763,-1.1111100318500562,0.5347630854610157,8.588958849927266,16.993468058352384,4.137927178962291,-48.97959282973167,53.86861124343052,14.764396013102187,1.451912835209585,-33.41347101701119,7.0,5.0,-3.0420966079630625
01-13,-34.52381470486332,-20.967743589445593,1.1111100318500888,0.5347630854610157,9.696970455939185,16.993468058352384,6.206896249330372,-48.97959282973167,62.619044672604716,13.186815778006416,5.400696082591522,-41.94373577758509,8.0,4.0,-2.5554268739574977
01-14,-31.547622313935562,-18.947376082148505,0.0,0.5376296304905065,9.696970455939185,16.993468058352384,5.517236238616354,-58.695656868670845,64.91018044430943,15.957442383358009,4.063604686820745,-42.71099235847127,7.0,5.0,-2.8520929771116315
01-15,-30.769228598829578,-13.402056872251448,-3.8888895266340318,0.5376296304905065,9.090905587972992,16.339873932154898,7.333331637912346,-73.17073832611555,63.14465236411072,15.688365081596142,-4.063604686820792,-45.78004307266298,6.0,6.0,-4.911650237423065
01-16,-30.000004674874187,-15.463910515201215,-6.249998306686278,0.5376296304905065,6.666665382256763,21.794867092335537,8.000002966986761,-44.897964148658396,65.93023329312378,15.688365081596142,-3.7102481238226668,-43.42431535712554,6.0,6.0,-2.094056473298233
01-17,-35.29412204694043,-14.285708493231914,-5.056179273621655,0.5376296304905065,9.090905587972992,20.77921695905454,6.081080573128206,-69.04762940972672,65.93023329312378,16.008538082394004,-6.814003206137221,-49.99999388670321,6.0,6.0,-5.172502682516427
01-18,-33.72093603506564,-14.285708493231914,-5.056179273621655,2.1505356128998456,8.536586784167612,19.07894509816101,5.4421718689854925,-69.04762940972672,65.58139643197187,16.12200922342238,-6.306304371247716,-60.39886409509248,6.0,6.0,-5.991998054864826
01-19,-36.09467182929871,-14.285708493231914,-5.056179273621655,-2.1505356128998296,9.090905587972992,20.64516168727338,6.081080573128206,-69.04762940972672,62.259612739438744,32.17088030788962,-1.651379004360479,-72.17125832660487,5.0,7.0,-5.850810087836771
01-20,-36.09467182929871,-11.734694622298768,-5.649721166999224,-2.1505356128998296,9.090905587972992,23.602482080597525,6.081080573128206,-59.52380997433594,56.92729600363364,33.41751034331232,2.2927709469430786,-83.98693528493749,6.0,6.0,-5.644026912931849
01-21,-36.09467182929871,-7.142858301353618,-7.865169743308047,-2.7026957364917195,11.764704232397346,23.602482080597525,8.10811101069606,-45.652173725253164,57.103064103850606,30.000002531878696,5.460753658199375,-83.98693528493749,6.0,6.0,-3.950448916918594
01-22,-27.97618766040034,-14.210534153002493,-7.865169743308047,-2.7026957364917195,11.764704232397346,23.602482080597525,6.622520460049943,-55.81395735671043,53.614458047629,32.795246051205105,5.460753658199375,-84.96731873370122,6.0,6.0,-4.9729749044613305
01-23,-28.484856132925618,-14.516128205277218,-8.47458175049886,-2.7026957364917195,11.764704232397346,20.512816985918324,10.69181874389894,-55.81395735671043,51.03338724347639,31.520814731148107,3.0716774927414567,-138.81857049444187,6.0,6.0,-10.017964187230428
01-24,-17.486340221676304,-14.516128205277218,-7.865169743308047,-2.7026957364917195,14.117643208927138,26.086956736356626,9.74025585307307,-48.888885552991134,47.058824421279645,29.65166175920089,-1.607145609296145,-145.0216444854813,5.0,7.0,-9.286055631307041
01-25,-25.730987629189872,-12.105264566831925,-6.741566411805862,-2.7026957364917195,8.64197664106298,24.528303584325943,10.897430998960656,-48.888885552991134,47.694753866360955,25.452974723269882,2.2608715554942256,-151.58370347547395,6.0,6.0,-10.689732666942485
01-26,-8.585854328818392,-8.94737273592272,-7.3033680775569545,-2.7026957364917195,10.303025690831106,23.076922293167026,6.7114033104874835,-42.222216531573125,46.30542037774899,24.354560684833366,-0.7079639146523796,-139.65517684338926,5.0,7.0,-8.281109650944714
01-27,-3.535354143502149,-11.578953444462591,-4.9450545611744685,-2.7026957364917195,12.941173720662244,25.000004967053524,5.369122648389971,-66.66666372322747,45.853660616779166,22.015243768756033,0.17543425226829654,-140.6926441777046,6.0,6.0,-9.897227151054482
01-28,-8.08080832406752,-16.216208785591167,-5.555550159250362,-3.8674041397018923,12.941173720662244,25.000004967053524,6.04026831318796,-46.80850937910813,43.636363994618435,18.639573441349043,-12.67326420422302,-140.6926441777046,5.0,7.0,-10.636417061064625
01-29,2.577321150226246,-15.183244025534156,-5.464484576358395,-3.8674041397018923,15.294112697192036,25.000004967053524,6.6666709052192035,-49.99999568082286,41.808873581277254,18.639573441349043,-11.881185781604076,-141.12555452963315,6.0,6.0,-9.794609332611435
01-30,-6.701028436125724,-16.842106495977934,-6.629836922564893,-3.296700129689259,14.117643208927138,24.05063125597303,4.697976983591981,-49.99999548449679,33.39843433495837,21.37809312309814,-10.495043820861067,-140.42554573000427,5.0,7.0,-11.395623176097608
01-31,5.612243491213464,-17.46031318865967,-7.821230637702671,-4.395600172918985,3.6363603085743414,25.316452894723607,4.697976983591981,-26.923082801247233,27.929684771515834,13.427557818613176,-2.376601817682395,-132.9114028469393,6.0,6.0,-9.272329599743154
02-01,7.499996821085612,-17.46031318865967,-7.821230637702671,0.5494543882554672,5.294117372066224,24.51613078545743,4.697976983591981,-26.923082801247233,25.976561590505277,10.109286912148352,-5.291970088388032,-137.76824649166537,7.0,5.0,-9.718443196212718
02-02,7.499996821085612,-17.98941741096433,-8.379893774531158,1.098900043229726,4.7058779530596055,27.329191596134915,4.697976983591981,-26.923082801247233,27.871940395893375,2.7433664989747313,-5.646638115497765,-105.94794959140019,7.0,5.0,-7.411644283472561
02-03,7.000001271565755,-12.698408827222826,-8.938548031710276,7.21649594340223,2.994013742807962,27.329191596134915,7.382548975285433,-23.076924840374186,20.26515396104907,0.28063362159753924,-3.756708987740391,-119.84126999144532,7.0,5.0,-7.986985130554174
02-04,7.000001271565755,-8.08080832406752,-10.055865425717931,4.687507761021147,1.8181753377500516,27.329191596134915,7.382548975285433,-32.692308280124756,26.011563163144725,-0.4712553473401519,-1.7543927160695318,-125.0000047305274,6.0,6.0,-8.652137226578771
02-05,7.142861467910615,-12.041885775281877,-10.614528562546385,4.687507761021147,1.8181753377500516,28.571426455913183,6.7114033104874835,-48.888885552991134,22.580647487173934,1.2048203419881414,-2.280703838438849,-122.2222201197656,7.0,5.0,-10.27761514056494
02-06,5.936078129875224,-15.789475885674841,-11.864409062707859,4.687507761021147,2.424240205716228,28.571426455913183,4.794521293609118,-25.999999046325684,12.925169001474815,0.556074326495132,-4.38596505904499,-132.49998758236612,7.0,5.0,-10.88706828850122
02-07,3.864738268615807,-17.64705432365071,-11.235952949210969,5.729173392884994,5.747121186889754,27.215185352849446,4.697976983591981,-31.249993791183083,19.047617760400644,-9.175160098407893,-7.039708829801997,-187.81725857607955,6.0,6.0,-16.488609635258467
02-08,3.864738268615807,-14.583327124516401,-9.55055688149222,4.166670805877945,3.5294084647946913,25.316452894723607,6.578941176802731,-31.249993791183083,9.297049015834004,-3.75670898774044,-2.233670683323194,-153.95347888177028,6.0,6.0,-13.547872976948069
02-09,3.864738268615807,-14.062498447795784,-5.056179273621655,4.166670805877945,10.112358547243295,26.708074166245773,4.697976983591981,-24.999991721577445,8.510641415865916,-8.333329654034321,-0.8431735612524034,-150.45870967650214,6.0,6.0,-12.141118512278586
02-10,8.695651506214164,-10.937493273781689,-1.117317394007622,6.217618927223449,5.882347441324486,25.78616402498547,4.026841986292478,-24.999991721577445,8.705879660213695,-11.92825084492126,-2.222224214704223,-150.45870967650214,6.0,6.0,-11.862456964936719
02-11,9.66183415373385,-16.0221066279928,-3.9325848716540315,4.687507761021147,6.432746907297468,25.78616402498547,4.697976983591981,-30.43477960405066,-0.9434066238083427,-11.92825084492126,-0.8431735612524034,-149.99998359505244,5.0,7.0,-13.569837991508502
02-12,15.2380953822637,-6.951869112368094,-1.117317394007622,4.687507761021147,6.432746907297468,27.672954685974734,3.355696321494508,-26.086957648481,7.15834954769252,-13.45454129305753,0.5058977038721855,-157.79815199358944,7.0,5.0,-11.69646576099062
02-13,14.67889975147597,-8.46560868809066,0.5494543882554672,5.181350478607801,6.432746907297468,27.672954685974734,6.04026831318796,-27.659574108316587,7.15834954769252,-0.4545471884987571,-10.286680458223653,-129.33884362657898,7.0,5.0,-9.040935833101393
02-14,28.571423503006237,-7.894742125619674,-1.6853871381842067,6.217618927223449,6.432746907297468,1.2658216387505659,-0.7299204865363118,-19.99999682108561,13.232106634438942,6.545456972989153,-11.744963167529999,-143.9024352422197,6.0,6.0,-10.30768919978914
02-15,28.571423503006237,-5.670101614650861,-0.5617927362165658,6.217618927223449,4.7619002566405895,3.973516486512384,-0.7299204865363118,-19.99999682108561,12.364428528266464,1.344082621695168,-12.041885775281877,-176.38190822322449,6.0,6.0,-13.179386277804284
02-16,26.26728076844759,-5.670101614650861,2.247197733469808,7.253887375839098,7.303377007091464,0.6849362790982045,-1.4705868603310992,-19.99999682108561,12.413792498660746,-1.6423385451576535,-15.251301860483082,-182.0512751542293,6.0,6.0,-14.159594099444226
02-17,26.26728076844759,-3.092780464424615,1.694918146096621,4.145073794462595,5.714289347330729,0.6849362790982045,-1.4705868603310992,-22.000002861022963,5.301205386857989,-3.919775214535439,-15.853664817690374,-186.45833973617616,6.0,6.0,-15.748953852657243
02-18,31.336411166925227,-8.695652549493667,1.6483544314852094,2.5906752393038848,1.197613111289029,0.6849362790982045,-3.676472994420515,-24.999991721577445,3.669732095175362,-3.260866466677246,-15.853664817690374,-186.45833973617616,6.0,6.0,-16.81810549689654
02-19,26.635514296350294,-9.94475099308147,0.5555594310838305,2.5906752393038848,1.197613111289029,4.109595901203718,-3.676472994420515,-3.7037001606749893,9.677425309100709,-2.0590827275324486,-15.853664817690374,-185.93749447027207,6.0,6.0,-14.700731906278365
02-20,19.43128015637246,-9.289622042697513,-0.5617927362165658,4.568527714002262,1.197613111289029,4.697976983591981,-5.714291877487381,-17.647057906887415,25.000002128737346,-2.0590827275324486,-11.846695684507244,-204.99999536408305,5.0,7.0,-16.435261520451544
02-21,27.23004393543342,-8.108104392795584,-0.5617927362165658,4.568527714002262,6.779663604402239,11.038955945406066,-6.81818127084808,-19.99999682108561,25.000002128737346,-12.623096130541212,-15.43859901557382,-198.28570229666573,5.0,7.0,-15.601523277978773
02-22,30.803567848998153,-5.263161417079773,-0.5617927362165658,8.12182794359413,2.94117839553643,7.18954058247679,-6.015037818624172,-19.99999682108561,27.14285726449926,-15.867160911600022,-13.217395284901496,-186.4705734681922,5.0,7.0,-14.266345535216258
02-23,24.39024352422198,-5.263161417079773,-1.1235944019676576,5.154642300452477,7.647056348596036,6.578941176802731,-7.633586443265036,-19.99999682108561,20.731700833351884,-19.266059219852387,-14.659688478041499,-186.4705734681922,5.0,7.0,-15.826173005504922
02-24,23.41463471366707,-4.21053080677671,-6.32184700779647,5.729173392884994,12.290500213733175,5.333328247070293,-7.633586443265036,-14.00000254313151,16.75773475067756,-4.1198461405480336,-10.050257999263113,-186.4705734681922,5.0,7.0,-14.106772757578334
02-25,21.463417092557204,-6.451615384168391,-4.519778729596241,7.179488600698091,13.259665063598064,5.999999576144748,-12.977098773539678,-13.725492946004426,21.903056183657466,-6.820365500038659,-13.864821375725633,-185.2941040349258,5.0,7.0,-14.487304185611938
02-26,23.809523088681566,-3.092780464424615,-3.3707832059029395,7.179488600698091,13.259665063598064,0.0,-4.444439996580878,-13.725492946004426,33.58778964944534,-6.309749952247905,-12.824961012157528,-176.47056926080566,4.0,8.0,-11.866859202975073
02-27,17.14286298167931,-1.570683286008856,-5.747130321701581,6.217618927223449,13.259665063598064,-1.9480552990749374,-6.81818127084808,-16.66665838824411,29.83870905718371,2.8680706466613874,-14.211441496914995,-146.31578352973065,5.0,7.0,-10.329250576348107
02-28,23.744290746115148,-3.7433160989145864,-2.7932979248437135,2.0725368972312976,11.891897325536444,4.5751640776868285,-5.223881570730074,-19.148935270791497,31.77419114187276,8.699807304908186,-12.305026698335707,-136.26943350817567,6.0,6.0,-8.060500298203381
02-29,0.0,0.0,0.0,4.145073794462595,0.0,0.0,0.0,-19.148935270791497,0.0,0.0,0.0,-142.02128735507117,1.0,2.0,-13.085429069283338
03-01,23.744290746115148,-1.570683286008856,-2.7932979248437135,5.612243491213464,11.891897325536444,-1.2903213236342759,-5.223881570730074,-19.148935270791497,24.838709826275938,12.476724219225755,-13.573882105702964,-139.47369725420222,5.0,7.0,-8.709236093962238
03-02,25.777774386935764,-4.18847766700306,-0.5586631368284699,4.145073794462595,9.944750993081454,0.0,-5.223881570730074,-19.148935270791497,26.047901434616012,14.913961892232066,-15.239723343007231,-127.50000953674316,5.0,7.0,-7.585852335314634
03-03,31.111109698260268,-3.1413582502523107,-1.1235944019676576,1.5544067906882515,13.297872655222967,-3.9735059603062886,-8.20895336496988,-19.56521607677215,28.067703880499373,12.044817528088664,-16.234888832704275,-124.4999885559082,5.0,7.0,-7.5559662408434365
03-04,27.111109980830438,1.0152274844104396,-1.694918146096621,3.0612296202803058,10.439563510604357,-5.96026420356251,-8.20895336496988,-10.638296433266408,33.16326952635961,12.12686714881189,-20.178573815798316,-122.49999046325684,6.0,6.0,-6.8553107629711265
03-05,32.352940980047315,2.564104236115404,-2.8571446736653643,1.5544067906882515,12.087909208808373,-4.635751690587645,-13.63636254169616,-11.111109148818315,40.386805530616684,10.626184910935974,-24.107141564695198,-144.57144056047719,6.0,6.0,-8.445549876893988
03-06,28.124998891282615,3.535354143502135,-2.8571446736653643,2.5906752393038848,12.087909208808373,-0.662245730281337,-10.294119709503294,0.0,34.41802351410018,7.400376999945078,-20.535716338425303,-143.42858450753354,6.0,6.0,-7.468372746872213
03-07,27.777775136229728,2.0512801284672535,-2.2727250149756664,3.1088053458469616,17.801046728293795,-5.769230573291758,-7.352945988841052,0.0,24.906130514690524,9.392787236254534,-14.545458013361134,-129.14287022181924,6.0,6.0,-6.170450393542171
03-08,27.777775136229728,2.0512801284672535,-2.2727250149756664,3.608247971701138,11.04972234992033,-3.205130360457319,-10.606062430506404,-1.9999980926513672,25.031289828436492,9.600762214192342,-4.299065853708318,-119.12569042859522,6.0,6.0,-5.199132879328917
03-09,21.75925684046081,2.0512801284672535,-2.2727250149756664,3.608247971701138,9.944750993081454,-3.8709639709028845,-12.30769249579376,1.9999980926513672,20.991927977460296,10.664166832526309,-7.198450817260857,-114.43851436666368,7.0,5.0,-5.755726485770684
03-10,18.98148171995457,4.615384364582672,-2.8571446736653643,4.1237154789776005,15.10417235808216,-2.5477682502587364,-11.538456365672015,0.0,5.8296014945744465,15.427507547410288,-11.538464879737132,-122.45988432109056,6.0,6.0,-7.238321293903506
03-11,22.22222303984422,3.0612296202803058,-1.694918146096621,3.1250051740140976,15.10417235808216,2.5477682502587173,-11.538456365672015,14.583335402938971,4.022982016880912,15.348833660746731,-9.980039464221607,-109.09091314761798,8.0,4.0,-4.357398133380176
03-12,19.905209592909124,-7.182326991750207,-1.694918146096621,4.1237154789776005,14.062506726218327,2.5477682502587173,-15.384612563093821,-6.521741571708836,-2.7060303066667215,14.873706841217324,-14.570848480764523,-125.13968132359349,5.0,7.0,-9.807271041174427
03-13,19.43128015637246,-4.864864354009408,-1.694918146096621,4.1237154789776005,14.062506726218327,-4.697987651090448,-10.294119709503294,-2.083331263727694,-16.133523157407417,12.067352782877968,-12.974043689322217,-105.26316548978869,4.0,8.0,-9.02675819304162
03-14,19.047623012251385,-4.301079771268577,-1.694918146096621,4.1237154789776005,16.66667068044742,-1.9867477170501067,-13.846152529443788,-6.521741571708836,-10.570232906764156,12.347986404475506,-13.83647484384083,-77.27272508339232,4.0,8.0,-6.487006416117777
03-15,19.811323937592203,-4.864864354009408,0.5649667287093778,4.615384364582672,11.827954416417965,-4.1095850145108725,-13.846152529443788,8.695652549493667,-19.610574590097478,9.999995325125829,-22.24670126361848,-76.38190822322449,6.0,6.0,-7.128709054415233
03-16,14.14141657400854,-5.945944366938123,-0.5649757086936048,4.615384364582672,16.66667068044742,-7.801416600899588,-14.728687041783504,8.695652549493667,-33.9774499793217,-15.62500180255981,-16.70234946955696,-84.73684392147122,4.0,8.0,-11.330295393557684
03-17,13.131316536945272,-5.945944366938123,-1.1428560529436385,5.128200321168157,18.71921699112471,-25.619829174078664,-13.953487799005861,-2.222220063700145,-23.141889660527386,-24.26777816937834,-13.07053143499389,-72.10526431366351,3.0,9.0,-12.040922265499285
03-18,14.646462578759408,-6.521741571708836,-0.5649757086936048,5.128200321168157,15.816331412847386,-28.09917214241221,-14.728687041783504,4.444448957717879,-30.783244584293506,-27.604721578842074,-4.206496929050187,-61.05263058828846,4.0,8.0,-11.12718557288163
03-19,18.048782378890145,-2.7026957364917195,-5.952384781855477,6.091364906462473,15.816331412847386,-33.057844943069846,-17.05427244874247,4.444448957717879,-15.434084735192446,-27.19485996099533,-8.413002975445622,-31.66666379681332,4.0,8.0,-8.089573476890696
03-20,18.71921699112471,-2.197800086459501,-2.890175216062798,6.091364906462473,13.265309432438906,-35.652167062453,-27.1999994913737,4.444448957717879,-16.938110496218936,-20.985010772231146,-12.045891245570663,-24.193544355565162,4.0,8.0,-8.298529869849245
03-21,14.485985889779613,-2.7624327828630166,0.0,6.091364906462473,12.371138243854693,-27.77777672654947,-23.199996948242188,4.444448957717879,-8.143322652646722,-26.017133463348884,-0.5385948302806481,-10.500001907348633,4.0,8.0,-5.128860109455409
03-22,14.084508828987175,-4.494377607870581,0.5618016657510752,6.091364906462473,8.98876414527567,-18.65671650643001,-6.94443754575898,0.0,-2.4429983490095344,-22.00000160618832,-0.8771963580347659,-10.500001907348633,4.0,8.0,-3.015774194513702
03-23,12.857149128470372,-4.494377607870581,0.0,4.639174793176,5.714289347330729,-20.454543812544237,-15.789470539261593,-4.4444401274003065,-0.16447745077834147,-16.316317835695752,2.0797207271361593,-8.333337229061799,4.0,8.0,-3.7255525505416123
03-24,18.571429220186587,-6.741566411805862,-1.6759805308360753,8.5858623563799,2.3668709730421487,-20.454543812544237,-17.293228500066895,-4.545450029951333,-3.361349454009415,-23.40648689888618,1.7391287762185645,-13.725489050275932,4.0,8.0,-4.995066946879061
03-25,5.714287660559771,-9.467455676953088,-1.1235944019676576,8.5858623563799,-1.8518451291821674,-18.18181270848079,-12.030069661845372,-2.3255884873024546,-2.54237445665818,-26.17522278637766,1.9097244642949824,-13.235293430165537,3.0,9.0,-5.8936151881415215
03-26,7.619047691131829,-12.352943651403981,-4.571424211774554,6.7010366292038315,-4.938266759770937,-21.212124861012807,-12.781954617650996,0.0,-5.400704389859403,-25.504788641039415,1.0416739102863881,-15.196075910607032,3.0,9.0,-7.2163770677080885
03-27,7.1770304726323095,-6.1452501068665795,-2.234634788015244,6.7010366292038315,-1.8518451291821674,-19.696962764075668,-14.615376432972054,0.0,-12.45353275171017,-20.297554499295657,12.326389061356027,-15.6097532042004,3.0,9.0,-5.558371126093814
03-28,-1.5544067906882515,-11.764704232397346,-4.571424211774554,6.18556912192737,-4.938266759770937,-23.437496798578593,-4.929566902040617,0.0,-8.921933250244296,-16.68437534837997,5.034729638309096,-8.372084667645602,2.0,10.0,-6.16283001677364
03-29,3.92156496088299,-11.764704232397346,-3.428568158830915,6.18556912192737,-7.594939892359539,-25.000001602275386,-10.370359992022077,-18.181809150811755,4.8327179061566765,-20.085019914665928,4.195800348274537,-10.952382358023433,4.0,8.0,-7.3535110803454
03-30,3.92156496088299,-11.176474163139085,-2.285712105887277,0.0,-7.594939892359539,-17.424243701354484,-10.370359992022077,-18.181809150811755,1.3011184046908013,-14.08751025556131,4.687507761021147,-0.8658000615553437,3.0,9.0,-6.006388183007995
03-31,1.960782480441495,-16.47059153520531,-2.285712105887277,1.030926821474892,-8.280251875306396,-20.155044777105115,-10.370359992022077,-18.181809150811755,-8.418898026364102,-15.318220631050483,8.347245727968769,-16.450221811853265,3.0,9.0,-8.716012906310052
04-01,1.960782480441495,-12.352943651403981,-2.285712105887277,2.5380646768706203,-3.0303050736824217,-24.806203269649078,-10.370359992022077,-2.2727250149756664,-0.9727663819775414,-13.844506810747657,5.344834645210954,-9.090910967481976,3.0,9.0,-5.765229288775384
04-02,-7.6923127083462735,-0.5290958124783658,-2.285712105887277,1.030926821474892,-1.2121297359323882,-24.806203269649078,-9.774438696040393,-13.636359120860423,0.9541930549938866,-15.318220631050483,3.620690193811248,-2.1276677771900356,3.0,9.0,-5.981360815596226
04-03,-4.2857138532089545,-0.5290958124783658,-4.678358007099575,1.030926821474892,0.0,-27.77777672654947,-27.350421718995243,-19.047619948671883,9.58187693081674,-14.455222575434915,1.7241444513996593,10.45454609492593,4.0,8.0,-6.277726195318433
04-04,1.4285738073508307,-8.571424938383556,-5.294117372066224,1.030926821474892,-5.4545452793986495,-26.399993896484375,-21.13820381777274,-19.047619948671883,13.588846063999856,-16.396973344444103,3.6521745764690894,6.521733046028554,5.0,7.0,-6.340052023491526
04-05,-0.9756088105549114,-5.555550159250362,-4.117647883801327,0.5154675072764926,-6.2499937911830825,-25.396820290859317,-20.161283758420197,-14.285719692031313,23.17073130208451,-21.65398058385416,2.8380568606441217,-2.3809615716916963,3.0,9.0,-6.187775905970105
04-06,0.4807649690957547,-3.8888895266340318,-4.7058873028079455,1.030926821474892,-19.463096269159742,-17.91044262705961,-20.161283758420197,-14.285719692031313,28.061225565542646,-16.254039128980192,-5.892855880819984,6.521733046028554,4.0,8.0,-5.538963648647598
04-07,0.4807649690957547,-6.666669021418023,-3.468204746707136,1.030926821474892,-18.66667005750866,-17.91044262705961,-22.58064268034779,-9.523809974335942,36.37724387401647,-20.67099453164785,-2.595149015318914,5.217386436822878,4.0,8.0,-4.91468837941116
04-08,-0.9615452214343201,-0.555550600766242,1.6574526444924371,1.5384560208191032,-27.14286654984913,-20.149252403549898,-20.161283758420197,-9.523809974335942,30.605569910530217,-18.743335578885876,0.0,-5.217396802848253,3.0,9.0,-5.721130192854008
04-09,-4.807695540685979,-10.00000467487417,1.1049713568388595,1.5384560208191032,-21.428574672361794,-18.65671650643001,-25.210080497994298,-11.904760102656246,33.22834905832169,-23.06842276064702,1.3490712651246037,-0.40816286810733116,4.0,8.0,-6.521964160221049
04-10,-6.16113540578466,-7.386360814174128,1.6483544314852094,1.5384560208191032,-22.142865414522532,-18.65671650643001,-25.210080497994298,-11.904760102656246,29.80132784939021,-23.06842276064702,0.0,17.76859723970406,4.0,8.0,-5.31446716340086
04-11,-5.660371841506844,-11.176474163139085,2.1857903563198384,1.0256400642336192,-20.42253142759662,-25.396820290859317,-7.874020872451816,-6.818175044927016,23.675493996193843,-21.412797908737584,-5.1146377063645225,18.775511395678006,4.0,8.0,-4.851116120263124
04-12,-5.660371841506844,-10.526314811045147,0.5464432463005762,1.0256400642336192,-12.751682291173871,-24.793390275307114,-8.730163085247447,-13.636359120860423,27.98013357440452,-22.637355819645315,-4.75320363536479,20.399999618530273,4.0,8.0,-4.461385364723497
04-13,-6.666660107002255,-11.111104914397043,2.7322336026204144,-0.5208286767206454,-19.463096269159742,-22.76423142444696,-7.031255869272619,-13.636359120860423,26.936615831178813,-22.049004419186822,-6.066175004319145,21.343872251365937,3.0,9.0,-4.8579995100167075
04-14,-6.666660107002255,-13.45029321301795,5.851062615568563,-0.5208286767206454,-27.14286654984913,-19.84127629881518,-7.031255869272619,-9.090909090909092,20.871144239513146,-19.239135809341406,-5.484464391987705,22.9248984294435,3.0,9.0,-4.901715393532565
04-15,-3.3333338379229036,-6.358379962769951,4.712041536261151,2.0304549688208344,-25.352109522997157,-15.87301977757817,-6.250000388051117,-25.58139943208323,21.86379582208609,-19.62922765276937,-5.100186183638423,24.110672774831357,4.0,8.0,-4.563390971317574
04-16,-3.8834992657247818,-1.6853871381842067,2.1739109777848307,-2.116400069566083,-23.239429998294106,-18.253963598528593,-4.6153801009501265,-21.42857007699217,20.29249907225968,-22.024477712132054,-4.553734251779063,20.3539840746938,3.0,9.0,-4.915037340617739
04-17,-2.926826431664763,-3.3898273122089977,2.1739109777848307,-2.116400069566083,-17.60563285689914,-22.222220119765602,-6.060600222379486,-21.42857007699217,23.90924748688928,-22.80311727393834,-3.8251374663391333,27.685952693026433,3.0,9.0,-4.050768389337763
04-18,-2.898547942559028,0.5434820636233801,-2.8571446736653643,-4.232800139132182,-17.218536354200097,-27.50000761614921,-1.538460033650042,-21.42857007699217,18.848166145044544,-24.249169751698826,-0.3490398055835884,33.07086325924586,3.0,9.0,-4.150813743809727
04-19,0.9302316985087796,0.5434820636233801,-1.7142886207217094,0.5128159565854538,-10.389611059814992,-18.604658612923767,1.4925358971198917,-19.047619948671883,2.268762897176017,-25.028835723165617,0.5208369551432018,35.84905711303363,7.0,5.0,-2.7222742820089683
04-20,0.0,-0.5434820636233801,0.5714325677780877,3.0303001111897543,-14.093962953271344,-27.50000761614921,-1.538460033650042,-19.047619948671883,-7.289717260516109,-27.63465652481301,0.8650551716246593,35.36121772963878,4.0,8.0,-4.818325068371975
04-21,-5.164318162772495,-3.260866466677246,3.2786855344797576,0.0,-13.333331214057075,-11.678832201473533,-2.3076900504750575,12.068967643447483,0.0,-27.751205069075773,1.0362684486156488,35.36121772963878,4.0,8.0,-0.9792586506957921
