,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.840000152587894,0.46000099182128906,0.32999992370605824,-1.6200008392333949,1.8199996948242223,-0.28999900817871094,-3.1800003051757812,-0.01999855041503551,-0.7899990081787109,2.4499998092651367,0.4699993133544922,5.0,6.0,03-02,-0.2918180118907572
01-03,-3.1099987030029332,0.43000030517578125,0.32999992370605824,-1.4200000762939489,1.0300006866455043,-0.04999923706054332,-2.760000228881836,-0.01999855041503551,-0.6700000762939453,2.2100000381469727,0.899999618530277,5.0,6.0,03-03,-0.2845451181585135
01-04,-3.0000000000000036,0.4099998474121094,0.19000053405762074,-1.7199993133544922,0.7999992370605469,0.030000686645511365,-2.6599998474121094,0.01000022888183949,-1.0499992370605469,2.3099994659423846,1.039999008178711,7.0,4.0,03-04,-0.33090903542258443
01-05,-3.0000000000000036,0.5499992370605469,0.7299995422363281,-1.4600009918212926,1.2899990081787145,-0.5100002288818324,-2.780000686645508,-0.09000015258789062,-1.260000228881836,2.189999580383301,1.0599994659423864,5.0,6.0,03-05,-0.2981823140924624
01-06,-3.0000000000000036,0.779998779296875,1.0100002288818324,-1.5300006866455114,1.4400005340576172,-0.5700016021728551,-2.6100006103515625,0.25,-1.4700012207031214,2.180000305175783,2.3899993896484375,6.0,5.0,03-06,-0.102727716619319
01-07,-2.939998626708988,0.8099994659423864,0.9899997711181605,-1.5900001525878942,1.3900012969970703,-0.5200004577636719,-1.4400005340576172,0.3600006103515625,-1.4099998474121058,2.220000267028807,2.710000991821289,6.0,5.0,03-07,0.05272752588445442
01-08,-2.840000152587894,0.4399986267089844,0.3400001525878906,-1.389999389648441,1.6200008392333984,-0.3299999237060547,-1.1199989318847656,0.10000038146972656,-1.1700000762939418,1.9600000381469727,2.8899993896484375,6.0,5.0,03-08,0.04545463215221026
01-09,-2.639999389648441,0.6499996185302734,0.3299999237060547,-1.3099994659423828,1.4099998474121094,-1.3600006103515625,-1.3299999237060547,0.20000076293945312,-0.7700004577636719,1.4900007247924787,2.5699996948242188,6.0,5.0,03-09,-0.06909084320068408
01-10,-2.8099994659423864,0.39999961853027344,0.23000144958496094,-1.6400012969970703,1.2199993133544993,0.1800003051757777,-1.0799999237060547,0.37000083923339844,-0.7099990844726562,0.9600000381469727,2.079999923706051,7.0,4.0,03-10,-0.07272711667147581
01-11,-2.7199993133544957,0.5300006866455043,0.8500003814697266,-1.489999771118164,1.7100009918212926,-0.5399990081787145,-0.8799991607666016,0.20000076293945312,-0.8299999237060547,0.7799997329711914,0.21000099182128906,6.0,5.0,03-11,-0.19818123904141577
01-12,-2.7199993133544957,0.31999969482421875,1.0900001525878906,-1.3500003814697266,1.6300010681152415,-0.5799999237060582,-0.639999389648441,0.009998321533203125,-0.889999389648434,0.8099994659423828,-0.1700000762939453,5.0,6.0,03-12,-0.22636361555619675
01-13,-2.7199993133544957,0.3100013732910121,1.3400001525878906,-1.3899993896484375,1.6900005340576207,-0.8000011444091832,-0.6299991607666016,-0.22999954223632812,-1.350000381469723,0.7200002670288086,-0.8099994659423828,4.0,7.0,03-13,-0.3518178246238018
01-14,-2.6800003051757884,0.25,1.1600017547607422,-1.3400001525878942,1.4500007629394531,-0.4899997711181605,-0.5700016021728551,-0.6000003814697266,-1.4500007629394567,0.8599996566772443,-1.0399990081787074,4.0,7.0,03-14,-0.4045454372059227
01-15,-2.6999988555908274,-0.3299999237060547,1.4800014495849574,-1.399999618530277,1.8999996185302699,0.0999984741210973,0.6599998474121129,-0.7199993133544922,-1.3799991607666016,0.8599996566772443,-1.3699989318847656,5.0,6.0,03-15,-0.26363606886430335
