,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-6.39000129699707,1.3400001525878906,2.8300018310546875,-1.579998016357429,8.319999694824219,-0.720001220703125,-0.43999481201171875,6.770000457763679,-3.240001678466797,-14.680000305175774,-1.010000228881836,-6.0199995040893555,4.0,8.0,03-12,-1.2349995772043858
01-13,-6.39000129699707,2.809997558593757,2.8300018310546875,-1.6899986267089844,8.349998474121108,-0.720001220703125,-0.6199951171875,6.770000457763679,-1.6599998474121094,-14.09000015258789,-1.010000228881836,-8.289999961853027,4.0,8.0,03-13,-1.1424998442331926
01-14,-6.39000129699707,0.45000076293946023,2.8300018310546875,-0.14999771118164062,8.349998474121108,-0.720001220703125,-0.6199951171875,7.560001373291023,-3.3100013732910156,-15.639999389648438,-1.0799999237060547,-8.590001106262207,4.0,8.0,03-14,-1.4424995581308977
01-15,-6.39000129699707,0.10000228881836648,2.8300018310546875,-0.14999771118164062,8.349998474121108,-0.720001220703125,-0.6199951171875,7.560001373291023,-3.7300033569335938,-16.769996643066406,-0.40000009536743164,-8.94999980926514,4.0,8.0,03-15,-1.574165940284727
01-16,-6.39000129699707,0.19000244140625,2.470001220703125,-0.14999771118164062,8.349998474121108,-0.6100006103515625,-0.6199951171875,5.960002899169915,-2.8600006103515696,-16.769996643066406,-0.029999732971191406,-10.320000648498535,4.0,8.0,03-16,-1.7316656112670898
01-17,-6.590000152587891,0.19000244140625,2.470001220703125,-0.14999771118164062,8.349998474121108,2.410003662109375,-0.6199951171875,5.960002899169915,-2.8600006103515696,-15.599998474121094,-0.15000009536743164,-9.120000839233397,5.0,7.0,03-17,-1.3091653585433958
01-18,-6.590000152587891,0.5800018310546946,2.470001220703125,-0.14999771118164062,7.959999084472656,2.410003662109375,-0.6199951171875,4.780002593994155,-2.4799995422363352,-18.799999237060547,-0.4699997901916504,-11.839999198913574,5.0,7.0,03-18,-1.8958318630854276
01-19,-6.590000152587891,0.5800018310546946,2.470001220703125,0.6800003051757812,7.959999084472656,2.470001220703125,-1.7599945068359375,4.780002593994155,-2.7600021362304688,-19.580001831054688,-0.6399998664855966,-11.25999927520752,6.0,6.0,03-19,-1.9708326260248803
01-20,-6.590000152587891,0.5800018310546946,2.470001220703125,1.3600006103515625,7.959999084472656,2.470001220703125,-1.7599945068359375,6.36000061035157,-2.7600021362304688,-17.90999984741211,-0.609999656677247,-12.409998893737795,6.0,6.0,03-20,-1.736665884653726
01-21,-6.590000152587891,0.9300003051757955,2.470001220703125,0.9300003051757812,7.959999084472656,2.470001220703125,-0.05999755859375,5.590000152587905,-3.4300003051757812,-17.849998474121094,-0.3899998664855966,-12.409998893737795,6.0,6.0,03-21,-1.6983327468236267
01-22,-6.590000152587891,-1.9499969482421804,2.470001220703125,0.9300003051757812,7.959999084472656,3.4599990844726562,-0.05999755859375,2.4000015258789134,-3.4300003051757812,-17.430000305175774,-0.3899998664855966,-12.009999275207525,5.0,7.0,03-22,-2.053332765897114
01-23,-6.590000152587891,-1.9499969482421804,2.470001220703125,0.9300003051757812,7.959999084472656,3.4599990844726562,-0.05999755859375,4.349998474121108,-3.4300003051757812,-17.470001220703118,-0.1700000762939453,-11.669999122619632,5.0,7.0,03-23,-1.8474997679392475
01-24,-6.590000152587891,-2.1399993896484304,2.460002899169929,1.1000022888183594,7.959999084472656,6.799995422363281,-0.05999755859375,4.739997863769531,-3.4300003051757812,-17.76000213623046,-0.4099998474121094,-11.230000495910645,5.0,7.0,03-24,-1.5466668605804426
01-25,-6.590000152587891,-2.1399993896484304,3.8700027465820384,1.1000022888183594,7.959999084472656,6.799995422363281,-0.05999755859375,4.739997863769531,-6.069999694824219,-19.830001831054695,-1.0699996948242188,-10.150000572204588,5.0,7.0,03-25,-1.7866667906443272
01-26,-6.590000152587891,-2.1399993896484304,3.8700027465820384,1.6100006103515625,7.959999084472656,8.159996032714844,-0.05999755859375,4.739997863769531,-6.149997711181641,-19.819999694824226,-1.4499998092651367,-8.970000267028809,5.0,7.0,03-26,-1.5699998537699376
01-27,-6.590000152587891,-2.1399993896484304,3.8700027465820384,1.6100006103515625,7.959999084472656,8.159996032714844,-0.05999755859375,4.739997863769531,-6.149997711181641,-19.06999969482421,-1.7300000190734854,-7.0,5.0,7.0,03-27,-1.3666665156682314
01-28,-6.590000152587891,-2.5,4.389999389648445,1.6100006103515625,7.959999084472656,7.470001220703125,-0.05999755859375,4.739997863769531,-5.840000152587891,-18.31000137329101,-1.8299999237060556,-7.19999885559082,5.0,7.0,03-28,-1.346666653951008
01-29,-6.590000152587891,-2.5,4.389999389648445,1.6100006103515625,7.959999084472656,7.470001220703125,3.3899993896484375,2.5900001525878906,-4.340000152587891,-18.31000137329101,-1.6700000762939462,-5.760000228881836,6.0,6.0,03-29,-0.9800001780192046
01-30,-6.590000152587891,-2.5,4.389999389648445,1.6100006103515625,7.959999084472656,8.060005187988281,3.69000244140625,2.5900001525878906,-4.369998931884773,-18.670001983642578,-1.559999942779542,-6.010000228881834,6.0,6.0,03-30,-0.9499995311101278
01-31,-6.590000152587891,-2.5,4.389999389648445,1.6100006103515625,5.069999694824219,8.060005187988281,3.69000244140625,2.5900001525878906,-4.369998931884773,-18.220001220703125,-1.6599998474121094,-4.640000343322752,6.0,6.0,03-31,-1.0474994182586668
02-01,-3.2100009918212926,-2.5,4.44000244140625,1.6100006103515625,5.05999755859375,8.0,3.69000244140625,2.5900001525878906,-4.369998931884773,-18.19999694824218,-1.5700001716613778,-5.630000114440918,6.0,6.0,04-01,-0.8408328294754032
02-02,-3.2100009918212926,-2.5,4.44000244140625,1.6100006103515625,4.9599990844726705,9.0,3.69000244140625,2.5900001525878906,-3.1800003051757955,-15.169998168945312,-1.1600003242492685,-5.8199996948242205,6.0,6.0,04-02,-0.3958328962326055
02-03,-3.2100009918212926,-2.5,4.44000244140625,-0.2999992370605469,4.790000915527344,9.0,3.69000244140625,1.5499992370605469,-4.1200027465820455,-14.15999984741211,-1.1500000953674325,-7.210000038146973,5.0,7.0,04-03,-0.7649998267491673
02-04,-3.2100009918212926,-3.039997100830071,4.44000244140625,-0.8400001525878906,4.790000915527344,9.0,1.9500045776367188,1.8599967956542969,-4.80999755859375,-13.35000228881836,-0.9900002479553232,-7.910000801086426,5.0,7.0,04-04,-1.0091662009557085
02-05,-3.2100009918212926,-3.039997100830071,4.44000244140625,-0.1100006103515625,4.790000915527344,9.0,1.9500045776367188,2.8999977111816406,-4.80999755859375,-14.080001831054688,-1.119999885559082,-7.039999961853027,5.0,7.0,04-05,-0.8608326911926266
02-06,-3.2100009918212926,-2.6499977111816335,4.44000244140625,-0.1100006103515625,4.790000915527344,10.330001831054688,2.779998779296875,5.1899986267089915,-4.80999755859375,-13.650001525878913,-1.4600000381469727,-7.029998779296875,5.0,7.0,04-06,-0.44916621843973764
02-07,-3.2100009918212926,-2.6499977111816335,4.44000244140625,-0.1100006103515625,4.569999694824219,8.779998779296875,4.1100006103515625,4.4099998474121165,-4.80999755859375,-13.459999084472663,-1.2300000190734854,-7.89000034332275,5.0,7.0,04-07,-0.587499578793843
02-08,-3.2100009918212926,-2.6499977111816335,2.2000007629394602,-0.1100006103515625,4.569999694824219,6.629997253417969,4.1100006103515625,4.4099998474121165,-4.80999755859375,-11.959999084472656,-1.130000114440917,-7.489999771118166,5.0,7.0,04-08,-0.7866664727528875
02-09,-3.2100009918212926,-2.6499977111816335,2.2000007629394602,-0.1100006103515625,4.2099990844726705,8.75,4.010002136230469,4.4099998474121165,-4.349998474121101,-13.450000762939453,-0.7300000190734863,-7.469999313354496,5.0,7.0,04-09,-0.6991663376490257
02-10,-3.2100009918212926,-2.6499977111816335,2.2000007629394602,-0.1100006103515625,4.6299972534179545,8.75,4.010002136230469,4.4099998474121165,-4.879997253417983,-14.389999389648438,-1.059999942779541,-7.469999313354496,5.0,7.0,04-10,-0.8141662677129121
02-11,-3.2100009918212926,-0.9000015258789062,2.2000007629394602,-0.1100006103515625,4.520004272460952,8.75,4.010002136230469,3.3500022888183665,-4.879997253417983,-14.439998626708991,-1.070000171661377,-8.389999389648438,5.0,7.0,04-11,-0.8474990924199419
02-12,-3.2100009918212926,-0.9000015258789062,1.7900009155273509,-0.1100006103515625,4.520004272460952,8.75,3.5,3.3500022888183665,-4.529998779296882,-13.630001068115241,-1.2499999999999991,-8.649999618530273,5.0,7.0,04-12,-0.8641662597656241
02-13,-3.2100009918212926,1.5099983215332031,1.7900009155273509,-0.1100006103515625,2.9000015258789205,8.0,3.5,2.770000457763672,-4.529998779296882,-13.180000305175795,-1.3700003623962393,-7.760000228881836,6.0,6.0,04-13,-0.8075000047683719
02-14,-3.2100009918212926,1.6399993896484375,1.7900009155273509,-0.1100006103515625,2.9000015258789205,8.0,3.5,2.770000457763672,-4.529998779296882,-12.630001068115241,-1.2300000190734863,-7.609999656677248,6.0,6.0,04-14,-0.7266665697097777
02-15,-3.2100009918212926,1.6399993896484375,1.7900009155273509,-0.1100006103515625,5.770004272460952,8.0,3.5,2.770000457763672,-4.529998779296882,-13.099998474121094,-1.3499999046325684,-6.609999656677246,6.0,6.0,04-15,-0.4533327817916861
02-16,-3.2100009918212926,1.6399993896484375,1.7900009155273509,-0.1100006103515625,2.9000015258789205,8.0,3.5,2.770000457763672,-4.209999084472663,-12.459999084472656,-1.929999828338624,-6.239999771118164,6.0,6.0,04-16,-0.6299997568130485
02-17,-3.2100009918212926,1.6399993896484375,1.7900009155273509,-0.1100006103515625,2.6599960327148438,8.0,3.5,2.770000457763672,-4.409999847412109,-14.03000259399414,-1.9699997901916513,-6.899999618530275,6.0,6.0,04-17,-0.855833888053894
02-18,2.2800006866455043,1.6399993896484375,1.7900009155273509,-0.1100006103515625,2.6599960327148438,8.0,0.5999984741210938,-1.4199981689453125,-0.13000106811522727,-13.5,-1.9699997901916513,-6.899999618530275,6.0,6.0,04-18,-0.5883336464563999
02-19,2.2800006866455043,1.6399993896484375,1.7900009155273509,-0.1100006103515625,2.6599960327148438,8.0,2.7600021362304688,-1.4199981689453125,-0.13000106811522727,-13.959999084472656,-1.9699997901916513,-6.469999313354494,6.0,6.0,04-19,-0.4108332395553582
02-20,2.2800006866455043,0.920001983642571,1.7900009155273509,-0.1100006103515625,2.6599960327148438,4.6399993896484375,2.25,-0.220001220703125,-0.5999984741211009,-13.959999084472656,-1.809999942779541,-7.8899993896484375,6.0,6.0,04-20,-0.837499976158143
02-21,2.2800006866455043,0.920001983642571,1.7900009155273509,-0.1100006103515625,3.7199974060058594,4.6399993896484375,2.4300003051757812,0.7099990844726562,-0.5999984741211009,-14.459999084472656,-1.5300002098083496,-6.560000419616699,7.0,5.0,04-21,-0.5641665856043506
02-22,2.2800006866455043,0.920001983642571,1.7900009155273509,-0.1100006103515625,2.7900009155273438,4.6399993896484375,2.4300003051757812,0.7099990844726562,-0.5999984741211009,-12.88999938964843,-2.1500000953674325,-5.700000762939451,7.0,5.0,04-22,-0.4908330043156944
02-23,2.2800006866455043,0.920001983642571,3.0,-0.1100006103515625,-0.1699981689452983,4.6399993896484375,2.4300003051757812,0.7099990844726562,-0.31999969482421875,-5.459999084472663,-2.2699999809265137,-6.570000648498535,6.0,6.0,04-23,-0.07666639486948679
02-24,2.2800006866455043,0.920001983642571,8.860000610351555,-3.520000457763672,-0.1699981689452983,4.6399993896484375,1.0699996948242188,0.7099990844726562,2.5600013732910227,-2.0400009155273366,-2.3399996757507306,-6.320000648498535,7.0,5.0,04-24,0.5541669130325327
02-25,2.2800006866455043,-0.21999740600585938,8.860000610351555,-3.8300018310546875,-0.1699981689452983,4.6399993896484375,1.0699996948242188,1.3099975585937358,2.349998474121101,-1.75,-2.359999656677245,-5.320000648498535,6.0,6.0,04-25,0.5716665585835772
02-26,2.2800006866455043,0.6800003051757812,5.0800018310546875,-3.8300018310546875,-0.1699981689452983,4.6399993896484375,1.2099990844726562,3.0400009155273438,2.879997253417976,-1.690002441406243,-2.7699999809265146,-5.070000648498535,7.0,5.0,04-26,0.5233330329259257
02-27,2.2800006866455043,0.4799995422363281,5.0800018310546875,-3.8300018310546875,-0.0800018310546875,7.379997253417969,1.0400009155273438,3.0400009155273438,2.879997253417976,-1.1100006103515625,-2.739999771118164,-4.440000534057619,7.0,5.0,04-27,0.831666151682536
02-28,2.2800006866455043,0.06999969482421875,3.2099990844726562,-3.8300018310546875,3.2900009155273438,5.1699981689453125,3.9899978637695312,3.0400009155273438,2.9099998474121094,-1.420001983642571,-2.5099997520446777,-5.140000343322752,8.0,4.0,04-28,0.9216661055882777
02-29,0.0,0.0,0.0,-3.5300025939941406,0.0,0.0,0.0,3.0400009155273438,0.0,0.0,0.0,-3.130000114440918,1.0,2.0,04-29,-0.3016668160756429
03-01,2.2800006866455043,2.2900009155273438,2.309997558593757,-3.5300025939941406,2.1999969482421733,3.25,3.9899978637695312,3.0400009155273438,2.8699989318847656,-1.3899993896484304,-0.9200000762939462,-2.9099998474121094,8.0,4.0,04-30,1.1233326594034827
03-02,2.2800006866455043,0.26000213623046164,3.5999984741210938,-3.5300025939941406,2.880004882812486,4.1999969482421875,4.0399932861328125,3.0400009155273438,1.2999992370605469,-1.9899978637695312,-0.2800002098083496,-1.9300003051757812,8.0,4.0,05-01,1.1558329661687194
03-03,2.2800006866455043,0.26000213623046164,3.5999984741210938,-3.5300025939941406,2.150001525878892,3.6699981689453125,4.0399932861328125,3.779998779296875,1.1399993896484375,-2.509998321533196,-0.32000017166137695,-2.5799999237060547,8.0,4.0,05-02,0.9983326196670518
03-04,3.1800003051757777,0.26000213623046164,6.779998779296882,-3.5300025939941406,2.5999984741210795,3.6699981689453125,4.0399932861328125,5.279998779296875,0.3699989318847656,-3.2900009155273366,-0.1399998664855966,-4.729999542236332,8.0,4.0,05-03,1.2074988285700468
03-05,9.569999694824215,-1.279998779296882,6.6899986267089915,-3.5300025939941406,2.5999984741210795,0.5,4.0399932861328125,3.8000030517578125,0.22999954223632812,-4.1399993896484375,0.0799999237060538,-2.8900003433227557,8.0,4.0,05-04,1.3058326244354233
03-06,9.569999694824215,-1.279998779296882,6.6899986267089915,-3.5300025939941406,2.5999984741210795,1.1099929809570312,4.0399932861328125,3.8000030517578125,-1.4599990844726562,-5.729999542236328,0.18000030517578036,-3.2699995040893537,7.0,5.0,05-05,1.0599989096323637
03-07,9.850000381469727,-2.0399971008300852,6.520000457763672,-3.5300025939941406,0.7199935913085938,4.269996643066406,3.2199935913085938,3.8000030517578125,-1.6799964904785156,-6.1899986267089915,0.679999828338623,-1.8100004196166992,7.0,5.0,05-06,1.1508326927820829
03-08,9.850000381469727,-2.0399971008300852,6.520000457763672,-3.5300025939941406,3.5799942016601562,5.569999694824219,3.2199935913085938,3.8000030517578125,-1.6099967956542969,-6.390003204345703,1.330000400543213,-1.9099998474121094,7.0,5.0,05-07,1.5324993530909214
03-09,9.850000381469727,-2.0399971008300852,6.520000457763672,-3.5300025939941406,3.05999755859375,5.569999694824219,2.05999755859375,3.8000030517578125,-1.6099967956542969,-4.770000457763679,1.5900001525878906,-2.2300004959106445,7.0,5.0,05-08,1.5225001176198312
03-10,9.850000381469727,-2.0399971008300852,6.520000457763672,-3.5300025939941406,3.05999755859375,5.569999694824219,2.05999755859375,3.0100021362304688,-2.900001525878899,-4.729999542236321,1.5200004577636719,-3.020000457763672,7.0,5.0,05-09,1.2808330853780117
03-11,9.850000381469727,-0.22999954223633523,6.520000457763672,-0.6800003051757812,3.05999755859375,5.569999694824219,2.05999755859375,3.0100021362304688,-2.1199989318847585,-5.5,1.4000000953674325,-0.75,7.0,5.0,05-10,1.8491665919621785
03-12,9.850000381469727,0.34999847412109375,6.520000457763672,-0.75,3.029998779296861,5.569999694824219,2.05999755859375,4.839996337890639,-2.1199989318847585,1.140003204345696,1.4000000953674325,1.1599998474121094,10.0,2.0,05-11,2.75416632493337
03-13,9.850000381469727,0.25999832153321023,6.520000457763672,-0.75,3.029998779296861,5.459999084472656,5.379997253417969,4.839996337890639,-2.1199989318847585,2.690002441406243,1.4699997901916513,0.21000003814697088,10.0,2.0,05-12,3.0699994961420702
03-14,10.049999237060547,0.25999832153321023,6.1399993896484375,-0.75,3.029998779296861,5.459999084472656,4.989997863769531,4.839996337890639,-1.6999969482421804,3.8199996948242116,1.7400002479553223,2.7300004959106445,10.0,2.0,05-13,3.38416604200999
03-15,10.049999237060547,3.379997253417976,6.5,-0.75,2.3700027465820312,5.549995422363281,4.989997863769531,4.839996337890639,-2.5699996948242045,4.979999542236328,2.299999713897705,1.1599998474121112,10.0,2.0,05-14,3.5666656891504953
03-16,10.049999237060547,3.379997253417976,6.5,-0.75,2.3700027465820312,5.549995422363281,6.469993591308594,6.019996643066399,-2.289997100830071,4.630001068115234,2.7699999809265137,0.25,10.0,2.0,05-15,3.7458324035008754
03-17,10.049999237060547,2.9899978637695312,6.5,-0.75,2.3700027465820312,5.549995422363281,6.469993591308594,6.019996643066399,-2.9300003051757812,2.69000244140625,4.010000228881836,-0.3299999237060547,9.0,3.0,05-16,3.5533323287963863
03-18,10.049999237060547,2.6399993896484304,6.5,-0.75,-0.15000152587890625,5.489997863769531,7.609992980957031,6.019996643066399,-2.770000457763672,2.5,3.1599998474121085,0.8199996948242205,9.0,3.0,05-17,3.4266653060913073
03-19,10.049999237060547,5.519996643066406,5.930000305175781,-0.75,-0.15000152587890625,5.489997863769531,7.609992980957031,4.389999389648423,-2.770000457763672,2.720001220703125,3.129999637603759,0.880000114440918,9.0,3.0,05-18,3.504165450731912
03-20,10.049999237060547,5.519996643066406,5.340000152587891,-0.75,-0.15000152587890625,5.310005187988281,7.609992980957031,0.1399993896484233,-4.790000915527337,2.6599998474121094,2.9099998474121085,1.609999656677246,9.0,3.0,05-19,2.954999208450317
03-21,10.049999237060547,5.519996643066406,5.340000152587891,-0.75,-0.15000152587890625,4.060005187988281,7.609992980957031,0.1399993896484233,-4.790000915527337,2.2400016784667898,2.9800000190734854,2.210000038146971,9.0,3.0,05-20,2.871666073799132
03-22,10.049999237060547,5.519996643066406,5.340000152587891,-0.75,-0.15000152587890625,4.060005187988281,5.969993591308594,-0.25,-4.790000915527337,3.94000244140625,2.7799997329711914,1.650000572204588,8.0,4.0,05-21,2.7808329264322924
03-23,10.049999237060547,5.709999084472656,5.349998474121087,-1.25,-0.15000152587890625,4.060005187988281,6.0,-0.25,-4.05000305175782,3.6500015258789062,3.049999713897705,1.5900001525878888,8.0,4.0,05-22,2.813333233197529
03-24,10.049999237060547,5.709999084472656,5.349998474121087,-1.25,-1.9599990844726562,2.7099990844726562,6.0,0.6699981689453125,-3.720001220703132,3.7099990844726562,2.5399999618530273,0.4099998474121094,9.0,3.0,05-23,2.518332719802855
03-25,10.049999237060547,2.1000022888183665,5.349998474121087,-1.25,-2.1200027465820455,1.3499984741210938,6.0,0.6699981689453125,-5.379997253417983,3.7399978637695312,2.509999752044677,-1.5600004196166992,8.0,4.0,05-24,1.7883328199386572
03-26,10.049999237060547,3.340000152587905,5.349998474121087,-1.7999992370605469,-2.1200027465820455,1.3499984741210938,5.040000915527344,0.6699981689453125,-3.9499969482421946,4.399997711181641,2.7899999618530256,-1.2899999618530291,8.0,4.0,05-25,1.985832850138345
03-27,10.049999237060547,3.340000152587905,4.29999923706054,-1.7999992370605469,-2.1200027465820455,0.7599945068359375,5.040000915527344,0.6699981689453125,-3.9799995422363352,3.6399993896484375,2.8899998664855957,-1.3199996948242205,8.0,4.0,05-26,1.7891658544540394
03-28,10.049999237060547,1.9799995422363352,4.29999923706054,-1.7999992370605469,-2.1100006103515767,0.7599945068359375,4.0099945068359375,0.6699981689453125,-5.479999542236335,3.7199974060058594,2.9699997901916495,1.2799997329711914,9.0,3.0,05-27,1.695831894874571
03-29,10.049999237060547,3.44000244140625,4.29999923706054,-1.7999992370605469,-2.010002136230497,-0.69000244140625,4.0099945068359375,0.6699981689453125,-5.450000762939453,2.2099990844726562,4.830000400543213,3.40000057220459,8.0,4.0,05-28,1.9133324225743582
03-30,10.049999237060547,3.44000244140625,4.29999923706054,-1.3300018310546804,-2.010002136230497,-0.69000244140625,4.0099945068359375,0.6699981689453125,-6.63999938964843,3.029998779296875,3.200000286102295,3.329999923706053,8.0,4.0,05-29,1.7799988985061628
03-31,6.670000076293949,3.979999542236321,4.29999923706054,-0.7900009155273366,-2.010002136230497,1.6299972534179688,4.0099945068359375,0.3600006103515625,-6.180000305175774,3.4699974060058594,2.9300003051757804,3.5199995040893555,9.0,3.0,05-30,1.8241654237111389
04-01,6.670000076293949,3.979999542236321,4.110000610351555,-0.7900009155273366,-2.010002136230497,0.6299972534179688,4.0099945068359375,0.3600006103515625,-4.710002899169929,1.4299964904785156,3.0300002098083496,4.909999847412108,9.0,3.0,05-31,1.8016652663548751
04-02,6.670000076293949,3.579998016357429,4.110000610351555,-0.7900009155273366,-1.8400039672851705,0.6299972534179688,3.1800003051757812,0.6100006103515625,-4.710002899169929,2.3599967956542898,3.0199999809265137,5.509999275207521,9.0,3.0,06-01,1.860832095146178
04-03,6.670000076293949,4.0,4.110000610351555,-1.5200004577636648,-1.8400039672851705,0.48999786376953125,-0.3899993896484375,0.6100006103515625,-5.45000076293946,1.5499992370605398,2.8600001335144043,5.529999732971193,8.0,4.0,06-02,1.384999473889667
04-04,6.670000076293949,4.05999755859375,5.029998779296868,-1.5200004577636648,0.569999694824233,0.48999786376953125,-0.3899993896484375,1.3899993896484233,-5.45000076293946,2.279998779296868,2.4200000762939444,6.090000152587889,9.0,3.0,06-03,1.8033326466878243
04-05,6.670000076293949,4.239997863769538,5.029998779296868,-1.5200004577636648,0.569999694824233,2.6399993896484375,-0.3899993896484375,2.1699981689452983,-5.45000076293946,2.260002136230476,2.1100001335144043,5.819999694824217,9.0,3.0,06-04,2.012499610582988
04-06,6.670000076293949,4.239997863769538,5.029998779296868,-1.5200004577636648,0.5699996948242045,2.6399993896484375,0.5200042724609375,2.1699981689452983,-5.1100006103515625,3.400001525878899,1.5999999046325684,6.590000152587889,10.0,2.0,06-05,2.2333332300186135
04-07,6.670000076293949,4.239997863769538,5.029998779296868,-1.5200004577636648,0.2200012207031108,2.6399993896484375,0.5200042724609375,3.2299957275390483,-4.620002746582017,3.5900001525878906,1.510000228881836,6.569999694824219,10.0,2.0,06-06,2.3399995168050127
04-08,6.670000076293949,6.029998779296882,5.029998779296868,-1.5200004577636648,0.2200012207031108,0.5199966430664062,0.6200027465820312,3.2299957275390483,-4.620002746582017,4.3899993896484375,1.3299999237060538,5.819999694824219,10.0,2.0,06-07,2.309999148050944
04-09,6.670000076293949,5.529998779296882,5.029998779296868,-1.5200004577636648,-0.1999969482421733,0.5199966430664062,-0.5699996948242188,3.2299957275390483,-4.620002746582017,4.369998931884766,1.6599998474121085,5.039999961853029,8.0,4.0,06-08,2.0949990749359153
04-10,6.670000076293949,3.1199989318847727,5.029998779296868,-1.5200004577636648,-0.09000396728517046,0.5199966430664062,-0.5699996948242188,3.2299957275390483,-4.900001525878899,4.41999816894532,1.6700000762939444,5.410000801086429,8.0,4.0,06-09,1.9158319632212322
04-11,6.670000076293949,3.1199989318847727,5.029998779296868,-1.5200004577636648,-0.09000396728517046,0.5199966430664062,-0.5699996948242188,3.2299957275390483,-5.25,3.6100006103515696,1.1999998092651367,6.890000343322754,8.0,4.0,06-10,1.9033322334289542
04-12,6.670000076293949,3.3899993896484375,5.029998779296868,-1.5200004577636648,-0.5600051879882812,0.5199966430664062,-0.5699996948242188,3.2299957275390483,-5.569999694824219,4.010002136230469,1.4600000381469727,6.529999732971191,8.0,4.0,06-11,1.88499895731608
04-13,6.670000076293949,3.259998321533203,5.029998779296868,-1.5200004577636648,-1.1300048828125,0.5199966430664062,-0.5699996948242188,3.2299957275390483,-5.2399978637695455,3.9599990844726562,1.4499998092651367,5.2599992752075195,8.0,4.0,06-12,1.7433320681254048
04-14,6.670000076293949,3.259998321533203,5.029998779296868,-1.5200004577636648,-1.1300048828125,1.3799972534179688,-0.5699996948242188,3.2299957275390483,-5.1899986267089915,5.770000457763665,1.260000228881836,4.8899993896484375,8.0,4.0,06-13,1.9233322143554668
04-15,6.670000076293949,3.950000762939453,4.829998016357415,-1.5200004577636648,-2.9000015258789205,1.3799972534179688,-0.5699996948242188,3.2299957275390483,-5.1899986267089915,7.61000061035157,1.1999998092651367,5.549999237060549,8.0,4.0,06-14,2.0199992656707746
04-16,6.670000076293949,3.7099990844726562,4.090000152587891,-1.5200004577636648,-2.6599960327148438,4.019996643066406,-2.7300033569335938,-0.7200012207031392,-3.9199981689453196,6.69000244140625,1.239999771118164,4.149999618530273,7.0,5.0,06-15,1.5849998792012523
04-17,6.670000076293949,3.7099990844726562,4.090000152587891,-1.5200004577636648,-2.6599960327148438,4.019996643066406,-2.220001220703125,-0.7200012207031392,-4.119998931884773,6.159999847412109,1.0,4.190000534057619,7.0,5.0,06-16,1.5499998728434239
