,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.510000228881835,-1.239999771118164,-1.859999656677246,0.2600002288818368,-0.23999977111816406,-0.16999995708465565,-0.04000008106231667,-0.21999996900558472,-0.009999990463256836,0.01000002026557928,0.0,-0.019999995827674866,2.0,10.0,03-02,-0.3366665976742902
01-03,-0.12999963760376065,-1.199999809265135,-1.7599992752075195,0.2600002288818368,-0.3600001335144052,-0.18000000715255726,0.009999990463257058,-0.20999997854232788,-0.009999990463256836,0.020000010728836115,-0.029999986290931674,-0.019999995827674866,3.0,9.0,03-03,-0.30083321531613655
01-04,-0.19000005722045898,-0.9199991226196289,-1.5299997329711914,0.40000009536743253,-0.549999713897706,-0.1899999976158141,0.02999997138977073,-0.19999998807907104,-0.009999990463256836,0.039999991655349676,-0.029999986290931674,-0.030000001192092896,3.0,9.0,03-04,-0.26499987766146654
01-05,-0.21000003814697443,-0.9600000381469727,-1.8399991989135742,0.36999988555908203,-0.4500002861022949,-0.1899999976158141,0.02999997138977073,-0.21000003814697266,-0.030000001192092896,0.02000001072883606,-0.029999986290931674,-0.03999999165534976,3.0,9.0,03-05,-0.29499997571110737
01-06,-0.28999996185302823,-0.7799997329711914,-1.5700006484985352,0.3400001525878906,-0.5900001525878906,-0.19999998807907116,0.0700000524520874,-0.23000001907348633,-0.009999990463256836,0.04999999701976768,-0.029999986290931674,-0.019999995827674866,3.0,9.0,03-06,-0.27166668946544337
01-07,-0.23000001907348633,-0.7800006866455078,-1.670000076293947,0.19999980926513672,-0.630000114440918,-0.19999998807907116,0.039999961853027344,-0.23000001907348633,-0.030000001192092896,0.04999999701976768,-0.029999986290931674,-0.009999990463256836,3.0,9.0,03-07,-0.2933334261178972
01-08,-0.7899999618530273,-0.9499998092651385,-1.8099994659423828,0.1399998664855957,-0.6599998474121094,-0.19999998807907116,0.10000002384185791,-0.21999999880790705,-0.019999980926513672,0.0400000065565109,-0.019999995827674838,0.0,3.0,9.0,03-08,-0.36583326260248833
01-09,-0.5399999618530273,-0.9899997711181641,-1.619999885559082,0.1399998664855957,-0.6700000762939444,-0.18999999761581432,0.08000004291534424,-0.12999996542930597,-0.030000001192092896,0.0400000065565109,-0.029999986290931674,-0.019999995827674866,3.0,9.0,03-09,-0.3299999771018822
01-10,-0.9800000190734854,-0.9499998092651367,-1.619999885559082,0.059999942779541016,-0.6300001144409189,-0.13999998569488525,0.060000061988830566,-0.12999996542930597,-0.04000002145767212,0.0400000065565109,-0.009999990463256836,-0.02999998629093173,3.0,9.0,03-10,-0.36416664719581604
01-11,-0.37000036239623935,-0.48999977111816406,-1.7100000381469727,-0.039999961853027344,-0.5999999046325675,-0.07999992370605469,0.039999961853027344,-0.0899999737739563,-0.04000002145767212,0.020000010728836115,-0.019999995827674838,-0.02999998629093173,2.0,10.0,03-11,-0.2841666638851164
01-12,-0.330000400543212,-0.5399999618530273,-1.6499996185302734,-0.1700000762939453,-0.7899999618530273,-0.0900000333786013,0.0700000524520874,-0.10000002384185791,-0.050000011920928955,0.009999990463256836,-0.019999995827674838,-0.03999999165534973,2.0,10.0,03-12,-0.3083333360652128
01-13,-0.390000343322753,-0.7899999618530273,-2.0099992752075213,0.0,-0.8899998664855948,-0.10000002384185791,0.1000000238418578,-0.12000000476837158,-0.03999999165534973,0.0400000065565109,-0.019999995827674838,-0.03999999165534973,2.0,10.0,03-13,-0.35499995201826096
01-14,-0.5300002098083496,-1.1499996185302752,-1.9200000762939453,0.25,-0.8099999427795419,-0.08000004291534424,0.1000000238418578,-0.09999999403953547,-0.03999999165534973,0.0400000065565109,-0.019999995827674838,-0.04999999701976776,3.0,9.0,03-14,-0.35916665320595126
01-15,-0.48999977111816495,-0.8999996185302734,-1.8999996185302752,0.42999982833862305,-0.7999997138977051,-0.060000061988830566,0.08999997377395619,-0.07999998331069946,-0.04999998211860657,0.06000001728534696,-0.019999995827674838,-0.03999999165534973,3.0,9.0,03-15,-0.3133332431316378
01-16,-0.26999998092651367,-1.0199995040893572,-1.9399995803833008,0.2799997329711914,-0.75,-0.16999995708465565,0.07999992370605458,-0.009999990463256836,-0.04999998211860657,0.06000001728534696,-0.04000000655651095,-0.06000000238418579,3.0,9.0,03-16,-0.3241666108369829
01-17,0.1399998664855966,-1.0499992370605487,-1.869999885559082,0.2799997329711914,-0.6300001144409189,-0.08000004291534446,0.10000002384185769,-0.03000000119209284,-0.04999998211860657,0.06000001728534696,-0.019999995827674838,-0.02999998629093173,4.0,8.0,03-17,-0.26499996706843393
