,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-8.0600004196167,0.4099998474121165,3.4000015258789062,4.30999755859375,2.8300018310546733,-5.25,1.540008544921875,-20.300003051757812,22.43000030517578,-13.470001220703125,23.909996032714844,-23.050003051757812,7.0,5.0,03-02,-0.9416668415069586
01-03,-9.149999618530277,0.6199989318847727,2.4599990844726562,4.30999755859375,3.4599990844726562,-4.910003662109389,7.049995422363281,-16.23999786376953,22.43000030517578,-12.6300048828125,26.530006408691406,-25.819992065429688,7.0,5.0,03-03,-0.1575001080830901
01-04,-9.56999969482422,0.7799987792968821,2.8600006103515696,4.94999694824218,2.1300048828125,-5.849998474121094,6.620002746582031,-16.360000610351562,19.080001831054673,-16.029998779296875,21.449989318847628,-16.80999755859375,7.0,5.0,03-04,-0.5625000000000031
01-05,-8.669999122619634,-0.15000152587890625,1.9099998474121094,4.929996490478516,3.6200027465820312,-3.3199996948242188,5.769996643066406,-15.949996948242188,17.860008239746108,-19.360000610351562,19.349998474121108,-27.110000610351534,6.0,6.0,03-05,-1.759999672571814
01-06,-9.630000114440923,-0.7200012207031179,3.9199981689453125,4.75,5.019996643066392,-3.75,9.209991455078125,-12.419998168945327,17.399993896484403,-16.3800048828125,18.890007019042983,-23.209991455078125,6.0,6.0,03-06,-0.5766673882802316
01-07,-7.529999732971193,-0.43000030517577414,3.0100021362304688,4.44000244140625,5.260002136230469,-4.720001220703125,6.9999923706054545,-7.589996337890611,17.22999572753902,-16.42999267578125,16.620002746582045,-21.189987182617188,6.0,6.0,03-07,-0.36083165804545264
01-08,-9.589999198913578,1.0600013732910156,2.680000305175774,3.0699996948242188,6.530002593994141,-5.9500045776367045,5.540008544921875,-4.4800033569335795,16.97999572753902,-16.259994506835938,15.919998168945327,-22.67999267578125,7.0,5.0,03-08,-0.5983323256174732
01-09,-8.599999427795415,0.6599998474121165,3.4800033569335938,3.450000762939453,6.240005493164077,-4.670005798339858,5.299995422363281,-5.900001525878906,17.360000610351577,-18.339996337890625,14.760002136230469,-34.36000061035156,7.0,5.0,03-09,-1.7183330059051503
01-10,-7.140000343322749,0.4199981689453196,2.200000762939453,2.6499977111816477,5.739997863769531,-2.409996032714858,7.760002136230483,-6.840003967285156,17.829994201660185,-20.089996337890625,11.47000122070314,-42.56000518798828,7.0,5.0,03-10,-2.5808341503143257
01-11,-5.250000953674313,0.4699974060058665,1.3499984741210938,2.799999237060547,7.019996643066406,-1.129997253417983,3.860008239746108,-7.0,17.500000000000014,-22.569992065429688,10.909996032714858,-60.59999847412111,7.0,5.0,03-11,-4.386666059494016
01-12,-4.270000457763668,1.1499977111816406,1.1100006103515625,3.4099998474121094,6.909996032714844,-2.2600021362304688,4.2500076293945455,-7.489997863769531,17.6300048828125,-20.92999267578125,10.319999694824219,-50.44999694824219,7.0,5.0,03-12,-3.3849986394246407
01-13,-4.930000305175781,0.6399993896484375,1.170001983642571,4.680000305175788,6.6199951171875,-2.279998779296875,3.3300018310547017,-3.75,16.83000946044922,-17.42999267578125,10.569999694824219,-58.94999694824219,7.0,5.0,03-13,-3.624998410542805
01-14,-3.409999847412106,0.8299980163574219,1.299999237060554,4.259998321533203,8.049995422363281,-3.30999755859375,5.660003662109375,-6.629997253417969,21.039993286132827,-18.399993896484375,10.819999694824219,-57.63999938964844,7.0,5.0,03-14,-3.1191666920979793
01-15,-2.2299995422363246,1.7100028991699148,0.5600013732910227,6.009998321533203,8.470001220703125,-3.4599990844726562,11.580001831054659,-0.23000335693359375,20.860000610351577,-20.300003051757812,9.680000305175781,-57.50999450683594,7.0,5.0,03-15,-2.0716660817464203
01-16,-3.399999618530277,1.3899993896484375,-1.0499992370605469,5.159999847412109,9.099998474121094,-4.5,8.699996948242188,-0.7099990844726562,22.119995117187486,-20.300003051757812,6.5999984741210795,-79.52999877929688,6.0,6.0,03-16,-4.701667626698814
01-17,-0.7099990844726527,1.9099998474121165,-2.3699989318847727,5.159999847412109,9.059997558593764,-5.1200027465820455,10.569992065429688,-2.44000244140625,22.119995117187486,-21.460006713867188,6.480003356933594,-59.089996337890625,6.0,6.0,03-17,-2.9908348719278983
01-18,0.7000007629394531,2.8199996948242116,-2.3699989318847727,4.25,8.430000305175795,-5.180000305175781,9.720001220703125,-1.099998474121108,20.25999450683591,-22.180007934570312,7.940002441406222,-83.91000366210938,7.0,5.0,03-18,-5.051667531331386
01-19,2.5900001525878906,2.8199996948242116,-1.279998779296882,4.369998931884773,7.639999389648423,-4.839996337890639,10.209991455078125,-1.099998474121108,21.62000274658203,-21.709991455078125,11.080001831054688,-72.30999755859376,7.0,5.0,03-19,-3.409165700276698
01-20,2.5900001525878906,2.979999542236321,0.21000289916991477,3.040000915527351,7.440002441406236,-5.4199981689453125,10.209991455078125,-0.1699981689453267,18.660003662109418,-21.900009155273438,9.589996337890625,-76.33999633789062,8.0,4.0,03-20,-4.092500368754068
01-21,-0.3400001525878942,4.069999694824219,0.8600006103515696,3.3400001525878906,8.34999847412108,-5.4199981689453125,9.029998779296875,2.809997558593736,17.6300048828125,-20.800003051757812,9.850006103515625,-76.33999633789062,8.0,4.0,03-21,-3.913332621256513
01-22,0.2099990844726598,4.420001983642578,0.18000030517578125,2.520000457763672,8.34999847412108,-6.049995422363281,3.1100006103515625,1.1100006103515625,13.010002136230483,-20.080001831054688,9.850006103515625,-77.22999572753906,9.0,3.0,03-22,-5.049998601277669
01-23,-0.7299995422363281,3.9599990844726562,-1.5,2.6399993896484375,8.449996948242188,0.48000335693360796,6.690002441406222,3.8199996948242188,12.349998474121094,-20.449996948242188,10.320007324218736,-75.95000457763672,8.0,4.0,03-23,-4.159999529520673
01-24,1.9400005340576136,4.259998321533196,-1.2599983215332031,3.1599998474121094,6.760002136230469,4.989997863769531,4.2100067138671875,3.029998779296875,10.900001525878892,-22.449996948242102,9.770004272460909,-77.74000549316406,9.0,3.0,03-24,-4.369165897369382
01-25,0.6800003051757812,4.25,-1.3699989318847656,3.1100006103515554,6.2700042724609375,5.8000030517578125,2.30999755859375,3.029998779296875,8.260002136230455,-22.07000732421875,3.009994506835909,-79.5199966430664,9.0,3.0,03-25,-5.520000139872238
01-26,1.3799991607666016,4.5800018310546875,-1.3299980163574219,1.8100013732910156,6.680000305175781,4.9199981689453125,-0.2700042724609375,0.9899978637695312,10.78000640869142,-34.94999694824219,2.0100021362304545,-62.33999633789061,8.0,4.0,03-26,-5.478332360585529
01-27,0.8199996948242188,3.770000457763672,-2.2300033569335938,3.4300003051757812,6.900001525878906,3.9000015258789062,1.5,2.2399978637695312,11.860000610351577,-27.899993896484375,4.080001831054702,-58.79999542236328,9.0,3.0,03-27,-4.202499071756996
