,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-0.5485296249389631,-0.46338558197021484,-0.4002094268798828,0.27673530578613637,0.052547454833984375,0.047166824340823865,0.3234405517578125,0.0,0.7252998352050781,2.4937210083007812,0.2528419494628906,7.0,4.0,03-12,0.2508752996271315
01-13,-0.35313606262206854,-0.7109041213989222,-0.6954498291015607,0.1522083282470703,0.052547454833984375,0.047166824340823865,0.3234405517578125,0.0,0.7252998352050781,2.736835479736321,0.2528419494628906,7.0,4.0,03-13,0.23007731004194812
01-14,-0.3340415954589844,-0.3515319824218768,-0.8280038833618146,0.145288467407223,0.052547454833984375,0.047166824340823865,0.3234405517578125,0.22717857360839488,0.9595985412597656,2.736835479736321,0.2528419494628906,8.0,3.0,03-14,0.29375639828768546
01-15,0.1534690856933576,-0.5218954086303711,-0.6298236846923846,0.145288467407223,0.052547454833984375,0.047166824340823865,0.5995216369628906,0.22717857360839488,0.9595985412597656,2.736835479736321,0.2528419494628906,9.0,2.0,03-15,0.3657026290893542
01-16,0.006382942199707031,-1.0756406784057617,-0.788365364074707,0.15912246704101562,0.052547454833984375,0.047166824340823865,0.5995216369628906,0.22717857360839488,0.9595985412597656,2.736835479736321,0.2528419494628906,9.0,2.0,03-16,0.28883543881502954
01-17,-0.08610248565673828,-1.1074638366699219,-0.788365364074707,0.020755767822265625,0.052547454833984375,0.047166824340823865,0.5995216369628906,0.22717857360839488,0.9595985412597656,2.736835479736321,0.2528419494628906,8.0,3.0,03-17,0.26495586742054267
01-18,-0.055274009704589844,-1.1074638366699219,-0.8736562728881836,0.055347442626953125,0.09755134582519531,0.047166824340823865,0.5995216369628906,0.22717857360839488,0.05297279357909801,2.736835479736321,0.2528419494628906,8.0,3.0,03-18,0.18482017517089747
01-19,-0.055274009704589844,-1.050760269165039,-1.3276262283325195,0.15912246704101562,0.09755134582519531,0.047166824340823865,0.5995216369628906,0.22717857360839488,0.05297279357909801,2.736835479736321,0.2528419494628906,8.0,3.0,03-19,0.15813914212313468
01-20,0.10958957672119318,-0.9363183975219727,-0.8653392791748047,0.07610511779785156,0.09755134582519531,0.047166824340823865,0.5995216369628906,0.22717857360839488,0.05297279357909801,2.736835479736321,0.2528419494628906,9.0,2.0,03-20,0.21800960193980742
01-21,0.1817302703857422,-0.9088001251220721,-0.9903144836425799,0.09685897827148438,0.09755134582519531,0.047166824340823865,0.5995216369628906,0.22717857360839488,0.05297279357909801,2.736835479736321,0.2528419494628906,9.0,2.0,03-21,0.21759484030983536
01-22,0.731216430664066,-0.8392963409423864,-1.1158256530761719,0.09685897827148438,0.09755134582519531,-0.4465789794921875,0.5995216369628906,0.22717857360839488,0.05297279357909801,2.736835479736321,0.2528419494628906,8.0,3.0,03-22,0.21757056496359956
01-23,0.5698347091674822,-0.7756528854370153,-1.155461311340332,0.07609748840332387,0.09755134582519531,0.6154117584228551,0.5995216369628906,0.22717857360839488,0.05297279357909801,2.736835479736321,0.2528419494628906,9.0,2.0,03-23,0.29973923076282766
01-24,0.5636711120605487,-0.6165332794189489,-1.0636091232299822,0.06917953491210938,0.09755134582519531,0.3518543243408203,0.5995216369628906,0.22717857360839488,-3.1383457183837926,2.736835479736321,0.2528419494628906,8.0,3.0,03-24,0.007285985079677007
01-25,0.5020132064819354,-0.7551403045654297,-1.240748405456543,0.30441093444823863,0.09755134582519531,0.3518543243408203,0.5995216369628906,0.22717857360839488,-3.1383457183837926,2.736835479736321,0.2528419494628906,8.0,3.0,03-25,-0.005638816139916226
01-26,0.5508613586425799,-0.9756622314453125,-1.4450864791870117,0.159124374389652,0.09755134582519531,0.3518543243408203,0.5995216369628906,0.22717857360839488,-3.1383457183837926,2.736835479736321,0.2528419494628906,8.0,3.0,03-26,-0.053029580549761104
01-27,0.4287376403808594,-0.5377054214477539,-1.945834159851076,0.39435005187988637,0.09755134582519531,0.3518543243408203,0.5995216369628906,0.22717857360839488,-3.1383457183837926,2.736835479736321,0.2528419494628906,8.0,3.0,03-27,-0.04845584522594218
01-28,0.521820068359375,-0.6036767959594762,-1.8204975128173846,0.39435005187988637,0.09755134582519531,0.3518543243408203,0.5995216369628906,1.600809097290039,-3.1383457183837926,2.736835479736321,0.2528419494628906,8.0,3.0,03-28,0.090278538790615
01-29,0.5438594818115234,-0.7602806091308629,-1.75443744659424,0.31824493408203125,0.09755134582519531,0.3518543243408203,0.5995216369628906,1.600809097290039,-3.1383457183837926,2.736835479736321,0.2528419494628906,8.0,3.0,03-29,0.07713222503661964
01-30,0.13391590118408203,-0.8812103271484428,-2.1111583709716815,0.2767372131347621,0.09755134582519531,0.3518543243408203,0.5995216369628906,1.600809097290039,-1.6333484649658203,2.736835479736321,0.2528419494628906,8.0,3.0,03-30,0.12948634407736878
01-31,0.3435525894165039,0.016233444213863635,-1.763441085815428,0.22830581665039418,0.09755134582519531,0.8769454956054723,0.5995216369628906,1.600809097290039,-1.2707023620605504,2.736835479736321,0.2528419494628906,9.0,2.0,03-31,0.3380412188443266
02-01,0.3435525894165039,-0.04047203063964844,-1.9143362045288086,0.2006320953369105,-0.20251846313476562,0.8769454956054723,0.5995216369628906,1.600809097290039,-1.2707023620605504,2.736835479736321,0.2528419494628906,7.0,4.0,04-01,0.2893735712224777
02-02,0.15426445007324396,0.04143333435058594,-2.217310905456543,0.25597953796386363,-0.20251846313476562,0.8769454956054723,0.5995216369628906,1.24859619140625,-1.2707023620605504,2.736835479736321,0.2528419494628906,8.0,3.0,04-02,0.225080576809969
02-03,0.44125175476074396,-0.728395462036131,-2.4150362014770526,0.3044090270996094,-0.20251846313476562,0.8769454956054723,0.5995216369628906,1.24859619140625,-1.2707023620605504,2.736835479736321,0.2528419494628906,7.0,4.0,04-03,0.16761354966597075
02-04,0.6787900924682635,-0.5202865600585973,-2.6581478118896484,0.2698135375976527,0.04237937927246094,0.8769454956054723,0.5995216369628906,1.24859619140625,-1.2707023620605504,2.736835479736321,0.2528419494628906,8.0,3.0,04-04,0.20514427531849141
02-05,0.6137094497680664,-0.2977123260498047,-2.5854835510253906,0.0968551635742152,0.21306991577148793,0.8769454956054723,0.5995216369628906,1.24859619140625,-1.2707023620605504,2.736835479736321,0.2528419494628906,8.0,3.0,04-05,0.22586154937744077
02-06,0.5465450286865234,-0.29134559631347656,-2.5854835510253906,0.2905712127685547,-0.195098876953125,0.5746231079101598,0.5995216369628906,1.24859619140625,-1.2707023620605504,2.736835479736321,0.2528419494628906,7.0,4.0,04-06,0.1733549291437316
02-07,0.6328649520874023,-0.004924774169921875,-2.290250778198242,0.2421436309814453,-0.2551097869873047,0.497106552124027,0.5995216369628906,1.24859619140625,-1.2707023620605504,2.736835479736321,0.2528419494628906,7.0,4.0,04-07,0.2171747901222916
02-08,0.47871875762939453,0.013980865478515625,-2.264005661010742,0.2767353057861328,-0.2551097869873047,0.497106552124027,0.5995216369628906,1.24859619140625,-1.2707023620605504,2.736835479736321,0.2528419494628906,8.0,3.0,04-08,0.21041081168434772
02-09,0.42376232147216797,0.10848617553710938,-2.245086669921875,0.24214363098144887,-0.2551097869873047,0.497106552124027,0.5995216369628906,1.24859619140625,-1.2707023620605504,2.736835479736321,0.2528419494628906,8.0,3.0,04-09,0.21258137442848868
02-10,0.27110958099365234,0.051265716552734375,-2.435760498046875,0.39435005187988637,-0.2551097869873047,0.497106552124027,0.5995216369628906,1.24859619140625,-1.2707023620605504,2.736835479736321,0.2528419494628906,8.0,3.0,04-10,0.1900049556385384
02-11,0.6640472412109375,-0.278095245361321,-2.4162139892578125,0.4081840515136754,-0.2551097869873047,0.497106552124027,0.21598434448241832,1.24859619140625,-1.2707023620605504,2.736835479736321,0.2528419494628906,7.0,4.0,04-11,0.1639522205699574
02-12,0.8735647201538086,-0.1638565063476598,-2.673847198486328,0.38050651550292613,-0.2551097869873047,0.497106552124027,0.21598434448241832,1.24859619140625,-1.2707023620605504,2.736835479736321,0.2528419494628906,7.0,4.0,04-12,0.16744726354425443
02-13,0.10624885559082031,-0.6030340194702202,-2.429424285888672,0.4081840515136754,0.5850849151611328,0.497106552124027,0.21598434448241832,1.24859619140625,-1.2707023620605504,2.547918319702145,0.2528419494628906,8.0,3.0,04-13,0.14170950109308336
02-14,-0.09721469879150568,-0.4693679809570348,-2.4359827041625977,0.3597526550293004,0.5850849151611328,0.497106552124027,0.21598434448241832,1.24859619140625,-1.2707023620605504,2.547918319702145,0.2528419494628906,7.0,4.0,04-14,0.1303651983087705
02-15,-0.15270709991455078,-0.3307533264160156,-2.2785224914550763,0.1729583740234375,0.2925148010253906,0.497106552124027,0.21598434448241832,1.24859619140625,-1.2707023620605504,2.4552211761474574,0.2528419494628906,7.0,4.0,04-15,0.10023073716597075
02-16,-0.15270709991455078,-0.3118553161621094,-2.3503313064575195,0.15220260620117898,0.134979248046875,0.497106552124027,0.21598434448241832,1.24859619140625,-1.2707023620605504,2.4552211761474574,0.2528419494628906,7.0,4.0,04-16,0.07921236211603339
02-17,-0.048905372619628906,-0.13422012329101207,-2.0806589126586914,0.3805084228515696,0.134979248046875,0.497106552124027,0.21598434448241832,1.24859619140625,0.2342987060546875,2.4552211761474574,0.2528419494628906,8.0,3.0,04-17,0.28688656200062207
02-18,-0.03776836395263494,-0.16662693023681996,-2.283597946166992,0.13836860656738637,0.134979248046875,0.24905204772949574,0.21598434448241832,1.24859619140625,0.2342987060546875,2.4552211761474574,0.2528419494628906,8.0,3.0,04-18,0.22194082086736489
02-19,-0.3571920394897461,0.3716869354248029,-2.349656105041504,0.13836860656738637,0.134979248046875,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,2.4552211761474574,0.2528419494628906,9.0,2.0,04-19,0.2344251112504434
02-20,-0.5112752914428711,0.44806098937988104,-2.448746681213379,0.25598335266113637,0.134979248046875,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,2.4552211761474574,0.2528419494628906,9.0,2.0,04-20,0.2290446541526096
02-21,-0.22148704528808594,0.44806098937988104,-2.448746681213379,0.3597564697265625,0.05334663391112926,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,2.4552211761474574,0.2528419494628906,9.0,2.0,04-21,0.25740181316028826
02-22,-0.09817314147949219,0.44806098937988104,-2.3437700271606445,0.3320770263671875,0.23145484924316406,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,2.4552211761474574,0.2528419494628906,9.0,2.0,04-22,0.2918308431451963
02-23,0.042270660400390625,0.4795656204223633,-2.271103858947752,0.3320770263671875,0.23145484924316406,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,2.4552211761474574,0.2528419494628906,10.0,1.0,04-23,0.3140685341574924
02-24,-0.10427665710449219,0.6748218536376935,-2.2710609436035156,0.3320770263671875,0.23145484924316406,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,2.4552211761474574,0.2528419494628906,9.0,2.0,04-24,0.3185005187988273
02-25,-0.03801059722900213,0.5489320755004918,-2.3765764236450195,0.3320770263671875,0.23145484924316406,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,2.4552211761474574,0.2528419494628906,9.0,2.0,04-25,0.30348786440762593
02-26,-0.23190784454345703,0.44774532318115234,-2.6870594024658203,0.2628974914550781,0.23145484924316406,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,2.4552211761474574,0.2528419494628906,9.0,2.0,04-26,0.24214727228338004
02-27,-0.2459096908569336,0.3459043502807617,-2.620999336242676,0.2075481414794922,0.23145484924316406,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,2.4552211761474574,0.2528419494628906,9.0,2.0,04-27,0.232589808377352
02-28,-0.27057361602783203,0.37773227691650035,-2.620999336242676,0.07609748840332031,0.23145484924316406,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,0.4337940216064382,0.2528419494628906,9.0,2.0,04-28,0.03752491690895645
02-29,0.0,0.0,-2.7915763854980487,0.0,0.0,0.0,0.21598434448241832,0.0,0.0,0.0,0.2528419494628906,2.0,1.0,04-29,-0.21115909923206724
03-01,-0.23974514007568537,0.37143039703368785,-2.621492385864258,-0.6503257751464844,0.23145484924316406,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,0.4337940216064382,0.2528419494628906,8.0,3.0,04-30,-0.026328693736684693
03-02,0.004497528076170099,0.37143039703368785,-2.397928237915041,-0.6088142395019567,0.23145484924316406,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,1.1202316284179688,0.2528419494628906,9.0,2.0,05-01,0.08237639340487264
03-03,-0.17257690429687678,-0.06555557250976918,-2.4446659088134766,-0.6710777282714844,0.23145484924316406,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,1.8448085784912074,0.2528419494628906,7.0,4.0,05-02,0.08251415599476095
03-04,-0.13212490081787287,-0.1591205596923828,-2.3587846755981445,-0.7748546600341797,0.2685565948486328,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,1.8448085784912074,0.2528419494628906,7.0,4.0,05-03,0.079431707208806
03-05,-0.2670516967773455,0.20367717742919567,-2.3587846755981445,-0.6849193572998047,0.2685565948486328,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,1.8448085784912074,0.0,7.0,4.0,05-04,0.08533755215731421
03-06,-0.08944034576416193,0.08274555206298828,-2.1357164382934553,-0.7333450317382812,0.2685565948486328,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,1.8448085784912074,0.0,7.0,4.0,05-05,0.10636685111305866
03-07,-0.16343307495117188,-0.07637500762939453,-1.702702522277832,-0.5949802398681676,0.2685565948486328,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,1.8448085784912074,0.0,6.0,5.0,05-06,0.13711825284090812
03-08,-0.08944034576416193,0.09547519683837713,-1.840799331665039,-0.4496917724609375,0.2685565948486328,0.23354721069335938,0.21598434448241832,1.24859619140625,0.2342987060546875,1.8448085784912074,0.0,7.0,4.0,05-07,0.16012139753861765
03-09,-0.1566057205200213,0.03182506561279297,-1.5002174377441406,-0.3943462371826243,0.2685565948486328,0.23354721069335938,0.0,1.24859619140625,0.2342987060546875,1.8448085784912074,0.0,6.0,5.0,05-08,0.16458754106001308
03-10,0.1171493530273402,0.3309717178344762,-1.6118612289428729,-0.44969177246094105,0.2685565948486328,0.23354721069335938,0.0,1.24859619140625,-0.04026985168457031,1.8448085784912074,0.0,6.0,5.0,05-09,0.17652789029208016
03-11,-0.2959518432617205,0.3373413085937518,-1.7175550460815447,-0.505041122436527,0.07501220703125,0.031345367431640625,0.0,1.0214176177978551,-0.4612751007080078,1.8448085784912074,0.0,5.0,6.0,05-10,0.030009269714354983
03-12,-0.6720619201660138,0.4009828567504883,-2.0148258209228516,-0.38051414489746094,0.07501220703125,0.6818370819091761,0.0,1.0214176177978551,-0.4612751007080078,1.6016941070556676,0.0,5.0,6.0,05-11,0.02293335307728209
03-13,-0.154144287109375,0.24185943603515625,-2.2130060195922816,-0.37359428405761363,0.07501220703125,0.6818370819091761,0.0,1.0214176177978551,-0.6955738067626953,1.6016941070556676,0.0,5.0,6.0,05-12,0.016863822937012687
03-14,-0.19730472564697266,0.29278564453125,-2.054464340209959,-0.24214553833007812,0.07501220703125,0.6818370819091761,0.0,1.0214176177978551,-0.6955738067626953,1.6016941070556676,0.0,5.0,6.0,05-13,0.04393256794322669
03-15,-0.27129364013671875,0.8465309143066406,-1.9487648010253888,-0.297491073608402,0.030008316040039062,0.6818370819091761,0.0,1.0214176177978551,-0.6955738067626953,1.6016941070556676,0.0,5.0,6.0,05-14,0.08803315596147034
03-16,-0.17880821228027344,0.8783540725708008,-2.4904565811157244,-0.3044071197509801,0.030008316040039062,0.6818370819091761,0.0,1.0214176177978551,-0.6955738067626953,1.6016941070556676,0.0,5.0,6.0,05-15,0.04946049776944231
03-17,-0.20963668823242188,0.9738206863403285,-2.563121795654295,-0.22138595581055043,0.030008316040039062,0.6818370819091761,0.0,1.0214176177978551,-0.6955738067626953,1.6016941070556676,0.0,5.0,6.0,05-16,0.056278142062100335
03-18,-0.03082561492919922,0.6046619415283221,-2.715059280395506,-0.3113269805908203,0.030008316040039062,0.6818370819091761,0.0,1.0214176177978551,-0.6955738067626953,1.6016941070556676,0.0,5.0,6.0,05-17,0.01698485287753083
03-19,-0.2774543762207049,0.49008941650390625,-2.906632423400877,-0.22830963134765625,0.030008316040039062,1.1755828857421875,0.0,1.0214176177978551,-0.6955738067626953,1.6016941070556676,0.0,5.0,6.0,05-18,0.01916564594615654
03-20,0.0,0.4391727447509748,-2.781121253967285,-0.24906349182128906,0.030008316040039062,1.1755828857421875,0.0,1.0214176177978551,-0.6955738067626953,1.6016941070556676,0.0,5.0,6.0,05-19,0.049283374439586775
03-21,-0.03699207305908203,0.7001285552978516,-2.741485595703125,-0.2767314910888672,0.030008316040039062,1.1755828857421875,0.0,1.0214176177978551,-0.6955738067626953,1.6016941070556676,0.0,5.0,6.0,05-20,0.07073168321089375
03-22,0.2527961730957031,0.6364850997924805,-2.7282705307006836,-0.3182487487792933,0.030008316040039062,1.1755828857421875,0.0,1.0214176177978551,-0.6955738067626953,1.6016941070556676,0.0,6.0,5.0,05-21,0.08871737393466006
03-23,0.2589597702026367,0.47736549377441406,-2.4508209228515607,-0.13837051391601562,0.030008316040039062,1.1755828857421875,0.0,1.0214176177978551,-0.6955738067626953,1.6016941070556676,0.0,6.0,5.0,05-22,0.11638754064386622
03-24,0.32061767578125,0.19094562530517933,-2.5829391479492188,-0.13837051391601562,0.030008316040039062,1.1755828857421875,-0.2689285278320277,1.0214176177978551,-0.6955738067626953,1.6016941070556676,0.0,6.0,5.0,05-23,0.05949583920565648
03-25,-0.030828475952148438,0.2927837371826172,-2.6622114181518555,-0.1522064208984375,0.030008316040039062,1.1755828857421875,-0.2689285278320277,-0.35221290588378906,-0.6955738067626953,1.6016941070556676,0.0,4.0,7.0,05-24,-0.096535682678222
03-26,0.326779365539549,-0.012729644775392401,-2.833965301513672,-0.3874320983886719,0.030008316040039062,1.1755828857421875,-0.2689285278320277,-0.35221290588378906,-0.6955738067626953,1.6016941070556676,0.0,4.0,7.0,05-25,-0.128797964616255
03-27,-0.11098194122314453,0.057285308837890625,-2.9000253677368164,-0.35975837707519887,0.030008316040039062,1.1755828857421875,-0.2689285278320277,-0.35221290588378906,-0.6955738067626953,1.6016941070556676,0.0,4.0,7.0,05-26,-0.16571911898526245
03-28,-0.09864997863769531,-0.019098281860351562,-2.543304443359375,-0.3320846557617152,0.030008316040039062,0.6504917144775355,-0.2689285278320277,-0.35221290588378906,-0.6955738067626953,1.6016941070556676,0.0,3.0,8.0,05-27,-0.18433258750221881
03-29,-0.09864997863769531,0.10183143615722834,-2.3715505599975586,-0.53271484375,0.330078125,0.6504917144775355,-0.2689285278320277,-0.35221290588378906,-0.6955738067626953,1.6016941070556676,0.0,4.0,7.0,05-28,-0.1486850218339395
03-30,-0.3082866668701172,-0.7956123352050781,-2.193185806274414,-0.5534706115722656,0.330078125,0.6504917144775355,-0.2689285278320277,0.0,-0.6955738067626953,1.6016941070556676,0.0,3.0,8.0,05-29,-0.20298125527121771
03-31,-0.2466297149658221,-0.057287216186525214,-1.869492530822754,-0.5534706115722656,0.45760536193847656,0.6504917144775355,-0.2689285278320277,0.0,-0.6955738067626953,1.6016941070556676,0.0,3.0,8.0,05-30,-0.08923556587912819
04-01,-0.4624290466308594,-0.019096374511716974,-1.3278017044067383,-0.2698154449462855,0.45760536193847656,0.6504917144775355,-0.2689285278320277,0.0,-0.6955738067626953,1.6016941070556676,0.0,3.0,8.0,05-31,-0.030350338328967587
04-02,-0.3206157684326172,-0.2036724090576172,-1.5061645507812482,-0.31824493408203125,0.45760536193847656,0.6504917144775355,-0.2689285278320277,0.0,0.34778594970703125,1.6016941070556676,0.0,4.0,7.0,06-01,0.039995540272106306
04-03,-0.43776607513427734,-0.012727737426757812,-1.578828811645506,-0.2836494445800746,0.45760536193847656,0.6504917144775355,-0.2689285278320277,0.0,0.34778594970703125,1.6016941070556676,0.0,4.0,7.0,06-02,0.04324332150546068
04-04,-0.2527933120727539,0.0700149536132848,-1.466528892517088,-0.3390045166015625,0.5701313018798828,0.6504917144775355,-0.2689285278320277,0.0,0.34778594970703125,1.6016941070556676,0.0,5.0,6.0,06-03,0.0829875252463609
04-05,-0.08632183074951172,0.06364822387695668,-1.5193748474121094,-0.7333450317382848,0.5701313018798828,0.6504917144775355,-0.2689285278320277,0.0,0.34778594970703125,1.6016941070556676,0.0,5.0,6.0,06-04,0.05688918720592184
04-06,-0.17264175415039062,-0.222772598266598,-1.539194107055664,-0.7956094741821289,0.5701313018798828,0.6504917144775355,-0.2689285278320277,0.0,0.34778594970703125,1.6016941070556676,0.0,4.0,7.0,06-05,0.015541510148482535
04-07,-0.018495559692382812,0.01909637451171875,-2.074277877807617,-0.8302021026611328,0.4801101684570348,0.6504917144775355,-0.1848907470703125,0.0,0.34778594970703125,1.6016941070556676,0.0,5.0,6.0,06-06,-0.0007898157293143078
04-08,-0.2774543762207049,0.45826721191405895,-1.843069076538086,-0.7748527526855469,0.4801101684570348,0.6504917144775355,-0.1848907470703125,0.0,0.34778594970703125,1.6016941070556676,0.0,5.0,6.0,06-07,0.041643836281516175
04-09,-0.6905622482299805,0.10183525085449219,-1.671313285827635,-0.9270591735839844,0.4801101684570348,0.6504917144775355,-0.1848907470703125,0.0,1.793844223022461,1.6016941070556676,0.0,5.0,6.0,06-08,0.10492272810502534
04-10,-0.45009326934814453,0.36279869079589844,-1.4136800765991193,-0.9408931732177734,-0.3600845336914027,0.6504917144775355,-0.1848907470703125,0.0,1.793844223022461,1.6016941070556676,0.0,4.0,7.0,06-09,0.09628972140225546
04-11,-0.4254293441772461,0.5219192504882848,-1.6581029891967756,-0.9408931732177734,-0.3600845336914027,0.6504917144775355,-0.1848907470703125,0.0,1.793844223022461,1.6016941070556676,0.0,4.0,7.0,06-10,0.09077713706276715
04-12,-0.6350622177124023,0.9610967636108452,-1.6184663772583008,-0.7610177993774414,-0.06751441955566051,0.6504917144775355,-0.1848907470703125,0.0,1.793844223022461,1.4110145568847692,0.0,4.0,7.0,06-11,0.1408632451837721
04-13,-0.43159866333007635,0.8274307250976598,-1.8628902435302734,-0.7679376602172887,0.030010223388671875,0.6504917144775355,-0.1848907470703125,0.0,1.793844223022461,1.4110145568847692,0.0,5.0,6.0,06-12,0.1332249207930133
04-14,-0.37610626220703125,0.6110229492187464,-1.7505884170532227,-1.0169982910156286,0.030010223388671875,0.6504917144775355,-0.1848907470703125,0.0,1.793844223022461,1.4110145568847692,0.0,5.0,6.0,06-13,0.106163631785999
04-15,-0.17880535125732422,0.7319631576538086,-1.803434371948244,-1.1830406188964862,0.1875457763671875,0.6504917144775355,-0.1848907470703125,0.0,1.793844223022461,1.4110145568847692,0.0,5.0,6.0,06-14,0.12951712174849045
04-16,0.08015632629394531,0.012729644775390625,-1.8232536315917969,-1.4113464355468768,0.1875457763671875,0.6504917144775355,-0.1848907470703125,0.0,1.793844223022461,1.4110145568847692,0.0,6.0,5.0,06-15,0.06511740251020935
04-17,0.14797496795654297,0.553741455078125,-1.7571954727172852,-1.1692066192626935,0.6976623535156286,0.6504917144775355,-0.1848907470703125,0.0,1.793844223022461,1.4110145568847692,0.0,6.0,5.0,06-16,0.19485785744407008
04-18,0.6165704727172852,0.38189125061035156,-1.6581048965454102,-1.2107152938842773,0.6976623535156286,0.6504917144775355,-0.1848907470703125,0.0,1.793844223022461,1.4110145568847692,0.0,6.0,5.0,06-17,0.2270694212480028
04-19,0.4315986633300781,0.30551719665527344,-1.7043447494506854,-1.5704641342163104,0.6976623535156286,0.6504917144775355,-0.1848907470703125,0.0,1.793844223022461,1.4110145568847692,0.0,6.0,5.0,06-18,0.16640264337713068
04-20,0.14181041717529297,0.31187438964844105,-1.4533166885375977,-1.5704641342163104,0.6976623535156286,0.6504917144775355,-0.1848907470703125,0.0,1.793844223022461,1.4110145568847692,0.0,6.0,5.0,06-19,0.1634569168090825
04-21,0.01849651336669922,-0.07637405395508168,-1.4797410964965803,-1.5704641342163104,0.6976623535156286,0.6504917144775355,-0.1848907470703125,0.0,2.4619579315185547,1.4110145568847692,0.0,5.0,6.0,06-20,0.17528663982044568
04-22,0.4624290466308594,-0.3946189880371094,-1.4797410964965803,-1.5704641342163104,0.6976623535156286,0.6504917144775355,-0.1848907470703125,0.0,2.4619579315185547,1.4110145568847692,0.0,5.0,6.0,06-21,0.18671278520063952
04-23,0.3082866668701172,-0.4137153625488281,-1.235318183898924,-1.5704641342163104,0.6976623535156286,0.6504917144775355,-0.1848907470703125,0.0,2.4619579315185547,1.4110145568847692,0.0,5.0,6.0,06-22,0.19318407232111182
04-24,0.06165790557861328,-0.2991485595703125,-0.9248352050781232,-1.5704641342163104,0.6976623535156286,0.6504917144775355,-0.1848907470703125,0.0,2.4619579315185547,1.4110145568847692,0.0,5.0,6.0,06-23,0.20940416509454932
04-25,-0.055493354797361505,-0.5855674743652344,-0.9908952713012678,-1.598132133483885,0.6976623535156286,0.6504917144775355,-0.1848907470703125,0.0,2.4619579315185547,1.4110145568847692,0.0,4.0,7.0,06-24,0.16419523412531153
