,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.17999982833862394,0.7899999618530273,0.10000038146972656,1.5799999237060547,-0.05000019073486506,0.36000061035155895,0.46000003814697266,-0.029999732971191406,0.42000007629394887,0.8900003433227557,1.1999998092651367,-0.22000026702880682,9.0,3.0,03-02,0.47333339850107853
01-03,-0.11000013351440341,0.8900003433227539,0.19999980926513672,1.5799999237060547,-0.3100004196166992,0.34999942779541016,0.5900001525878906,0.1400003433227539,0.42000007629394887,0.8900003433227557,1.1999998092651367,-0.7100000381469727,9.0,3.0,03-03,0.42749996980031385
01-04,-0.11000013351440341,0.9300003051757812,0.6699991226196289,1.5799999237060547,-0.4399995803833008,0.15999984741211115,0.630000114440918,0.1400003433227539,0.2100000381469762,0.5799999237060565,0.8400001525878924,0.10999965667724432,10.0,2.0,03-04,0.44166664282480944
01-05,-0.11000013351440341,0.28999996185302734,0.5899991989135742,1.5900001525878906,-0.5,0.15999984741211115,0.6899995803833008,0.1400003433227539,0.2799997329711914,0.46999931335449396,0.4700002670288086,0.0,9.0,3.0,03-05,0.3391665220260624
01-06,-0.36999988555908203,0.25,0.5899991989135742,1.5900001525878906,-0.46000003814697443,0.40000057220458984,0.29999923706054865,0.2700004577636719,0.050000190734861505,0.23999977111816406,0.4700002670288086,0.05000019073486506,10.0,2.0,03-06,0.28166667620340985
01-07,-0.36999988555908203,0.07999992370605291,-0.3100004196166992,1.5900001525878906,-0.46000003814697443,0.5600004196166992,0.5099992752075213,0.2700004577636719,0.0800008773803711,0.23999977111816406,0.4200000762939471,0.0,8.0,4.0,03-07,0.21750005086263022
01-08,-0.23999977111816317,0.32000064849853516,-0.39999961853027166,1.3900003433227557,-0.5699996948242188,0.6600008010864276,0.3199996948242205,0.5600004196166974,0.16000080108642578,0.28999996185302734,0.5999994277954137,-0.09999942779540838,8.0,4.0,03-08,0.2491669654846201
01-09,-0.619999885559082,0.21999931335449396,-0.39999961853027166,1.3900003433227557,-0.8199996948242188,0.7700004577636701,0.1100006103515625,0.5299997329711914,0.17000007629394354,0.2799997329711932,0.5999994277954137,-0.09000015258789062,8.0,4.0,03-09,0.17833336194356342
01-10,-0.6500000953674343,0.23999977111816584,-0.21999931335448863,1.3900003433227557,-0.7300004959106445,0.5700006484985369,0.4200000762939453,0.6799993515014666,0.11999988555908025,0.4700002670288086,0.630000114440918,-0.19999980926513494,8.0,4.0,03-10,0.2266667286554979
01-11,-0.6500000953674343,0.6799993515014666,-0.189999580383299,1.430000305175783,-0.7000007629394549,0.5,0.4200000762939453,0.6799993515014666,0.11999988555908025,0.5399999618530291,0.9399995803833008,-1.3100004196166992,8.0,4.0,03-11,0.20499980449676536
01-12,-0.6500000953674343,0.7599992752075178,-0.019999504089353692,1.430000305175783,-0.6300001144409197,0.5599994659423846,0.2799997329711914,0.9200000762939471,0.14000034332275568,0.4000005722045863,0.9399995803833008,-1.7100000381469727,8.0,4.0,03-12,0.20166663328806553
01-13,-0.6500000953674343,0.7599992752075178,0.02999973297118963,1.6900005340576172,-0.7100000381469744,0.5500001907348633,0.19999980926513494,0.969999313354494,0.07000064849853516,0.5999994277954102,0.9399995803833008,-1.7100000381469727,9.0,3.0,03-13,0.2283331950505568
01-14,-0.6500000953674343,0.5999994277954084,0.14000034332275213,1.4500007629394513,-0.6400003433227557,0.5600004196166992,0.20999908447265625,1.5399999618530273,-0.06999969482422053,0.04999923706054865,1.609999656677246,-1.7399997711181658,8.0,4.0,03-14,0.25499991575876774
01-15,-0.9600000381469735,0.569999694824217,0.1300001144409162,1.4500007629394513,-0.7700004577636701,0.17000007629394354,0.12999916076660156,1.5900001525878888,-0.10000038146972656,0.04999923706054865,1.5600004196166992,-1.8500003814697283,8.0,4.0,03-15,0.16416652997334732
01-16,-0.9600000381469735,0.5200004577636719,0.1300001144409162,1.7000007629394513,-0.35000038146972656,0.45000076293945135,0.26000022888183416,1.5799999237060565,0.05000019073486506,0.04999923706054865,1.5699996948242188,-3.2500000000000018,9.0,3.0,03-16,0.14583341280619266
01-17,-0.8000001907348651,0.5200004577636719,0.1300001144409162,1.7000007629394513,-0.6999998092651367,0.48000049591064453,0.0200004577636701,1.3100004196166992,0.05000019073486506,-0.07000064849853516,2.3199996948242188,-2.890000343322754,8.0,4.0,03-17,0.17250013351440385
01-18,-0.8000001907348651,1.2700004577636719,0.1300001144409162,1.5900001525878924,-0.3099994659423828,0.18000030517577947,0.05000019073486328,1.3100004196166992,0.13000011444091975,0.1099996566772461,2.119999885559082,-4.320000171661379,9.0,3.0,03-18,0.12166678905487031
01-19,-0.8000001907348651,1.2700004577636719,-0.06999969482421875,1.780000686645506,-0.6900005340576154,0.18000030517577947,0.05000019073486328,1.3100004196166992,0.3099994659423846,0.08999919891357422,1.7400007247924787,-4.97000026702881,8.0,4.0,03-19,0.016666730244953982
