,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4777565002441415,0.6348295211791983,-0.1654615402221662,0.21900463104248047,2.4615087509155273,-0.9795989990234375,2.058852195739746,-3.683069229125975,-0.41983032226562145,1.2916088104248047,2.138626098632816,1.2500495910644531,7.0,5.0,03-02,0.36073025067647374
01-03,-0.2574930191040039,0.6573591232299796,-0.20529270172119318,0.21900463104248047,1.8527402877807617,-0.8169994354248011,2.281208038330078,-3.7759866714477486,-0.41983032226562145,1.5735797882080114,1.9692115783691406,0.35618019104003906,7.0,5.0,03-03,0.2861401240030936
01-04,-0.0682530403137207,0.6123037338256845,-0.01093292236328125,0.1935405731201172,1.8692893981933594,-1.027858734130863,2.330617904663086,-3.541687965393061,-0.525140762329098,1.5000591278076207,1.970458984375,1.2118949890136754,7.0,5.0,03-04,0.3761909405390433
01-05,-0.024529457092285156,0.5259933471679714,0.025305747985839844,0.4583873748779279,1.8166313171386719,-0.7773342132568359,2.2916698455810582,-3.6430578231811506,-0.4376029968261719,1.7937545776367188,1.5812816619873047,1.6543750762939453,8.0,4.0,03-05,0.4387395381927495
01-06,-0.1082911491394043,0.4396896362304705,0.12450313568115234,0.4583873748779297,1.9432220458984375,-0.6399555206298828,2.341079711914066,-3.440318107604975,-0.2713108062744176,1.9319267272949254,1.6478099822998047,2.293514251708981,8.0,4.0,03-06,0.5600214401880906
01-07,0.12438058853149414,0.3020200729370117,-0.08727073669433594,0.6773929595947266,1.9274005889892578,-0.7926654815673828,1.9951972961425817,-2.9056692123413086,-0.09601783752441762,2.2254009246826207,1.5812816619873047,2.205774307250973,8.0,4.0,03-07,0.5964354276657104
01-08,-0.12633895874023526,0.3407101631164542,-0.1504659652709961,0.5653409957885742,2.0113096237182635,-0.7364025115966797,1.5170841217041016,-2.836277008056639,-0.19335365295410512,2.14286041259766,1.4493827819824219,2.3617572784423793,7.0,5.0,03-08,0.5288006067276
01-09,-0.13224029541015625,0.25678730010986417,-0.11063480377197088,0.621800422668457,2.037532806396486,-0.9861736297607422,1.258646011352539,-2.927964210510254,-0.14911079406738637,1.9791336059570348,1.5907039642333984,1.8333778381347656,7.0,5.0,03-09,0.4393215179443363
01-10,-0.6027956008911124,0.1216154098510751,0.00222015380859375,0.4690055847167969,2.13250732421875,-1.0822200775146484,1.4080028533935582,-2.945005416870117,-0.24564170837402344,2.552173614501953,1.2513675689697266,1.8543052673339844,8.0,4.0,03-10,0.4096279144287114
01-11,-0.6277761459350586,0.14414787292480558,-0.05048465728759588,0.35186100006103516,2.1376285552978516,-0.9867477416992223,1.035131454467777,-3.0898447036743164,-0.44748497009277344,2.560138702392578,1.1579017639160156,0.6561183929443395,7.0,5.0,03-11,0.23671579360961967
01-12,-0.7526798248291016,0.11537790298461914,-0.02083587646484375,0.16803836822509766,0.7734622955322248,-1.0109882354736328,1.0931320190429723,-3.360161781311035,-0.4740333557128871,2.6625251770019496,1.2618751525878942,0.6561183929443395,7.0,5.0,03-12,0.0926525195439664
01-13,-0.8395457267761239,0.0226783752441424,-0.05415439605713068,0.3166046142578143,0.8473081588745117,-1.261514663696289,0.9860687255859375,-2.9969205856323278,-0.62255859375,2.269071578979492,1.1573295593261719,0.12514114379883168,7.0,5.0,03-13,-0.004207650820414151
01-14,-0.6720213890075692,0.12249279022216975,-0.03044414520263672,-0.013586997985839844,0.942255973815918,-1.3820743560791016,0.9201831817626953,-3.23439311981201,-0.3687248229980433,2.342437744140625,1.1763362884521484,0.12514114379883168,6.0,6.0,03-14,-0.006033142407734375
01-15,-0.4281167984008789,0.1511697769165039,-0.07337188720703125,-0.013586997985839844,1.2778949737548828,-1.261514663696289,1.3837032318115234,-2.226097106933592,-0.18288993835448863,2.452489852905277,0.9408016204833984,0.05689811706542969,6.0,6.0,03-15,0.17311501502990798
01-16,-0.2994213104248038,0.09337234497070312,-0.0567741394042951,-0.054649353027345526,1.1467866897583008,-1.3576908111572266,1.235111236572262,-1.72770309448242,0.07373237609863281,2.452489852905277,1.1292266845703125,-1.4266948699951172,6.0,6.0,03-16,0.10064880053202334
01-17,-0.1312265396118164,0.12233448028564631,-0.060092926025390625,-0.054649353027345526,1.1423254013061541,-1.4065799713134766,1.212179183959961,-1.599905014038086,0.07373237609863281,2.07956695556641,0.7131156921386754,0.6772117614746094,7.0,5.0,03-17,0.23066767056783113
01-18,0.009289264678955078,0.09981060028076172,-0.060092926025390625,-0.049558639526368964,1.0367097854614276,-1.4620437622070312,1.4773311614990234,-1.4891424179077148,-0.057903289794921875,1.81292724609375,0.8659286499023438,-0.5428218841552734,6.0,6.0,03-18,0.13670281569163004
01-19,0.13419532775878817,0.09981060028076172,0.02226161956787287,-0.017739295959472656,1.1216201782226562,-0.7266407012939453,1.6181983947753906,-1.4891424179077148,0.047039031982421875,1.8053359985351562,0.743118286132809,2.407047271728519,9.0,3.0,03-19,0.48042535781860357
01-20,0.13419532775878817,0.09341812133789062,-0.11335086822509766,0.1658926010131836,1.3326072692871094,-0.9933300018310547,1.6181983947753906,-1.4891424179077148,0.012815475463867188,1.6781482696533203,0.743118286132809,1.5417499542236328,9.0,3.0,03-20,0.39369336764017704
01-21,0.07214736938476474,0.18981266021728604,0.029296875,0.16546249389648438,2.0552330017089844,-0.9933300018310547,1.6099605560302734,-1.139028549194336,-0.031133651733394885,1.6414623260498047,0.58154296875,1.5417499542236328,9.0,3.0,03-21,0.4769313335418704
01-22,-0.02483797073364169,0.36894989013671875,0.07247829437255682,0.2681121826171875,2.0552330017089844,-1.1219215393066406,1.3126201629638672,-1.570569038391115,-0.18156814575194957,1.3388175964355469,0.58154296875,1.804971694946289,8.0,4.0,03-22,0.40865242481231695
01-23,0.015207290649414062,0.3751039505004874,0.1289014816284162,0.3040447235107404,1.8821735382080078,-1.105930328369137,1.626028060913086,-0.8352136611938459,-0.2966079711914027,1.3479137420654297,0.5721244812011754,1.2841644287109304,9.0,3.0,03-23,0.44149247805277514
01-24,0.20903015136718572,0.43303680419921786,0.12226295471191229,0.3346033096313459,2.1143503189086914,-0.19460296630859375,1.4943618774414062,-1.1504497528076136,-0.3492603302001953,1.4297752380371094,1.2630310058593714,-0.07386589050293324,8.0,4.0,03-24,0.46935606002807534
01-25,0.09037160873412908,0.4298191070556614,0.09920024871826172,0.31932449340820135,2.9201154708862305,0.09508132934570668,1.1960620880126953,-1.1504497528076136,-0.4019126892089844,1.300405502319336,1.5852603912353551,-2.1276016235351562,9.0,3.0,03-25,0.3629730145136519
01-26,0.12472581863403231,0.49374723434448153,0.23426532745361328,0.1609964370727539,2.866800308227539,-0.1958465576171875,1.37835693359375,-1.2180290222167933,-0.410614013671875,1.611471176147461,1.7277412414550781,-2.5405826568603516,8.0,4.0,03-26,0.35275268554687517
01-27,0.1123189926147461,0.5480890274047843,0.49109363555908203,0.25768947601318537,2.9722938537597656,-0.07462882995605469,1.460708618164066,-1.0321903228759766,-0.34874916076660156,1.5956077575683594,1.8798065185546875,-3.8286914825439453,8.0,4.0,03-27,0.3361123402913415
