,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,2.0100483728542686,0.5889619628583256,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-7.160865723504744,-1.5225777574764785,-0.2430096486344126,-17.67453055441668,5.0,6.0,-0.11888712373174896
01-03,0.0,0.0,2.0100483728542686,0.5889619628583256,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-7.160865723504744,-1.5225777574764785,-3.189497372224575,-17.67453055441668,5.0,6.0,-0.3644277673642626
01-04,0.0,0.0,2.0100483728542686,0.5889619628583256,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-7.160865723504744,-1.5225777574764785,-3.189497372224575,-17.67453055441668,5.0,6.0,-0.3644277673642626
01-05,0.0,0.0,2.0100483728542686,0.5889619628583256,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-7.160865723504744,-1.5225777574764785,-3.189497372224575,-14.545454545454545,5.0,6.0,-0.10367143328408461
01-06,0.0,0.0,2.0100483728542686,0.5889619628583256,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-7.160865723504744,-1.5225777574764785,-3.189497372224575,-14.545454545454545,5.0,6.0,-0.10367143328408461
01-07,0.0,0.0,2.0100483728542686,-5.657055748287504,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-7.160865723504744,-1.5225777574764785,-3.189497372224575,-14.545454545454545,4.0,7.0,-0.6241729092129037
01-08,0.0,0.0,2.0100483728542686,-5.657055748287504,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-4.834732708091833,-1.5225777574764785,-3.189497372224575,-14.545454545454545,4.0,7.0,-0.43032849126182776
01-09,0.0,0.0,2.0100483728542686,-5.657055748287504,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-4.834732708091833,-1.7204301075268817,-8.067548247453098,-14.545454545454545,4.0,7.0,-0.8533204267017384
01-10,0.0,0.0,2.0100483728542686,-6.726192754765408,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-4.834732708091833,-1.7204301075268817,-5.065670051719567,-11.504424778761061,4.0,7.0,-0.4388395137059789
01-11,0.0,0.0,2.0100483728542686,-6.726192754765408,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-4.834732708091833,-1.7204301075268817,-3.8148882653895724,-11.504424778761061,4.0,7.0,-0.33460769817847935
01-12,0.0,0.0,2.0100483728542686,-6.726192754765408,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-4.834732708091833,-1.7204301075268817,-3.8148882653895724,-22.19485417996327,4.0,7.0,-1.2254768149453301
01-13,0.0,0.0,2.0100483728542686,-6.726192754765408,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-4.834732708091833,-1.5053763440860215,-3.8148882653895724,-22.19485417996327,4.0,7.0,-1.207555667991925
01-14,0.0,0.0,2.0100483728542686,-6.726192754765408,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-4.834732708091833,-1.5053763440860215,-11.001294286721496,-15.648701277465236,4.0,7.0,-1.2609100945614158
01-15,0.0,0.0,2.0100483728542686,-6.726192754765408,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-4.834732708091833,-1.5053763440860215,-11.001294286721496,-15.648701277465236,4.0,7.0,-1.2609100945614158
01-16,0.0,0.0,2.0100483728542686,-6.726192754765408,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-4.834732708091833,-1.5053763440860215,-11.001294286721496,-15.648701277465236,4.0,7.0,-1.2609100945614158
01-17,0.0,0.0,2.0100483728542686,-6.726192754765408,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-4.834732708091833,-1.5053763440860215,-6.119910027431532,-47.480042029493106,4.0,7.0,-3.506739802289575
01-18,0.0,0.0,2.0100483728542686,0.0,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-4.834732708091833,0.0,-6.119910027431532,-47.480042029493106,4.0,7.0,-2.8207757107186224
01-19,0.0,0.0,2.0100483728542686,0.0,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-4.834732708091833,0.0,-6.119910027431532,-47.480042029493106,4.0,7.0,-2.8207757107186224
01-20,0.0,0.0,2.0100483728542686,0.0,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-4.834732708091833,0.0,-6.119910027431532,-47.480042029493106,4.0,7.0,-2.8207757107186224
01-21,0.0,0.0,2.0100483728542686,0.0,13.353115727002967,0.0,1.7363324425994773,7.485879693936291,-4.834732708091833,0.0,-3.106714728978348,-47.480042029493106,4.0,7.0,-2.5696761025141903
01-22,0.0,0.0,2.0100483728542686,0.0,13.353115727002967,0.0,-0.3215434083601286,7.485879693936291,-4.834732708091833,0.0,-3.106714728978348,-48.40758946364087,3.0,8.0,-2.8184613762731376
01-23,0.0,0.0,6.8100324445255485,0.0,13.353115727002967,0.0,-0.3215434083601286,7.485879693936291,-4.834732708091833,0.0,-4.406106243933515,-48.40758946364087,3.0,8.0,-2.5267453298801286
01-24,0.0,0.0,6.8100324445255485,0.0,13.353115727002967,0.0,-0.3215434083601286,7.485879693936291,2.170692630847882,0.0,-4.406106243933515,-52.99539383448464,4.0,7.0,-2.325276915872133
01-25,0.0,0.0,6.8100324445255485,0.0,13.353115727002967,0.0,-0.3215434083601286,7.485879693936291,2.170692630847882,0.0,-3.9368673087724675,-54.933329264322936,4.0,7.0,-2.4476682904285707
