,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,8.888891008165148,1.17647507611443,-2.9411735242391543,3.1674177391187075,10.590279674916282,4.411767387060058,11.538463150759574,0.0,-7.015459729995609,0.0,0.0,0.0,6.0,6.0,2.4847217318249526
01-03,8.888891008165148,1.17647507611443,6.666664850144159,3.1674177391187075,10.590279674916282,5.147064289007041,12.972970910974471,0.0,-7.015459729995609,0.0,-0.5434803453420628,0.0,7.0,5.0,3.4209019560918805
01-04,8.888891008165148,1.17647507611443,6.666664850144159,3.1674177391187075,10.590279674916282,5.147064289007041,12.972970910974471,0.0,-7.015459729995609,0.0,-0.5434803453420628,0.0,7.0,5.0,3.4209019560918805
01-05,1.2048238454422584,1.17647507611443,6.666664850144159,4.8888842264811005,10.590279674916282,5.147064289007041,12.972970910974471,0.0,-7.015459729995609,0.0,-0.5434803453420628,0.0,7.0,5.0,2.9240185664785066
01-06,1.2048238454422584,1.17647507611443,6.666664850144159,2.7272700672307666,10.590279674916282,3.7313433898055623,12.972970910974471,0.0,-7.015459729995609,0.0,-0.5434803453420628,0.0,7.0,5.0,2.6259073116075213
01-07,1.2048238454422584,1.17647507611443,4.95238531203497,2.7272700672307666,10.590279674916282,3.7313433898055623,12.972970910974471,0.0,-7.015459729995609,0.0,-0.5434803453420628,0.0,7.0,5.0,2.4830506834317556
01-08,1.2048238454422584,1.17647507611443,4.95238531203497,2.7272700672307666,10.590279674916282,3.7313433898055623,12.972970910974471,0.0,-7.015459729995609,0.0,-0.5434803453420628,0.0,7.0,5.0,2.4830506834317556
01-09,1.2048238454422584,1.17647507611443,4.95238531203497,2.7272700672307666,10.590279674916282,-4.477614914555747,12.972970910974471,0.0,-7.015459729995609,0.0,-0.5434803453420628,0.0,6.0,6.0,1.7989708247349798
01-10,1.2048238454422584,1.17647507611443,4.95238531203497,2.7272700672307666,10.434780950131623,-4.477614914555747,12.972970910974471,0.0,-7.015459729995609,0.0,-0.5434803453420628,0.0,6.0,6.0,1.7860125976695918
01-11,1.2048238454422584,1.17647507611443,11.428569612048921,2.7272700672307666,10.434780950131623,-4.477614914555747,12.972970910974471,0.0,-7.015459729995609,0.0,-0.5434803453420628,0.0,6.0,6.0,2.325694622670754
01-12,1.2048238454422584,1.17647507611443,11.428569612048921,2.7272700672307666,10.434780950131623,-4.477614914555747,15.263155887001458,0.0,-7.015459729995609,0.0,-0.5434803453420628,1.8000030517577945,7.0,5.0,2.666543624986153
01-13,1.2048238454422584,1.17647507611443,11.428569612048921,2.7272700672307666,10.434780950131623,-4.477614914555747,15.263155887001458,0.0,-7.015459729995609,0.0,-0.5434803453420628,1.8000030517577945,7.0,5.0,2.666543624986153
01-14,1.2048238454422584,1.17647507611443,11.428569612048921,2.7272700672307666,14.166665077209473,-4.477614914555747,15.263155887001458,0.0,-7.015459729995609,0.0,0.0,1.8000030517577945,7.0,5.0,3.0228239976878117
01-15,1.2048238454422584,-4.999995231628418,11.428569612048921,2.7272700672307666,14.166665077209473,-4.477614914555747,13.157894736842104,0.0,-7.015459729995609,0.0,0.0,1.8000030517577945,6.0,6.0,2.332679709529296
01-16,1.2048238454422584,-33.33332324154191,6.999998092651367,2.7272700672307666,14.166665077209473,-4.477614914555747,13.157894736842104,0.0,-7.015459729995609,0.0,0.0,1.8000030517577945,6.0,6.0,-0.3974785845799588
01-17,1.2048238454422584,-33.33332324154191,6.999998092651367,2.7272700672307666,14.166665077209473,-4.477614914555747,5.263157894736842,0.0,-7.015459729995609,2.272727272727273,0.0,1.8000030517577945,7.0,5.0,-0.8659793820281246
01-18,1.2048238454422584,-33.33332324154191,6.999998092651367,1.1363679466167809,14.166665077209473,-4.477614914555747,5.263157894736842,0.0,-7.015459729995609,0.0,0.0,1.8000030517577945,6.0,6.0,-1.1879484981398962
01-19,1.2048238454422584,-33.33332324154191,0.0,1.1363679466167809,14.166665077209473,-4.477614914555747,5.263157894736842,0.0,12.75934078947015,0.0,0.0,1.8000030517577945,6.0,6.0,-0.12338162923869705
01-20,1.2048238454422584,-33.33332324154191,0.0,1.1363679466167809,14.166665077209473,-4.477614914555747,5.263157894736842,0.0,12.75934078947015,0.0,0.0,1.8000030517577945,6.0,6.0,-0.12338162923869705
01-21,1.2048238454422584,-33.33332324154191,0.0,-0.694438235627527,14.166665077209473,-4.477614914555747,5.263157894736842,0.0,12.75934078947015,0.0,0.0,1.8000030517577945,5.0,7.0,-0.2759488110923895
01-22,1.2048238454422584,-33.33332324154191,0.0,-0.694438235627527,14.166665077209473,-4.477614914555747,4.210522300318668,0.0,16.7326779230447,0.0,0.0,1.8000030517577945,5.0,7.0,-0.032557016162691375
01-23,1.2048238454422584,-33.33332324154191,0.0,-0.694438235627527,14.166665077209473,-4.477614914555747,4.210522300318668,0.0,16.7326779230447,0.0,0.0,1.8000030517577945,5.0,7.0,-0.032557016162691375
01-24,1.2048238454422584,-33.33332324154191,0.0,-0.694438235627527,14.166665077209473,-4.477614914555747,4.210522300318668,0.0,16.7326779230447,0.0,0.0,1.8000030517577945,5.0,7.0,-0.032557016162691375
01-25,1.2048238454422584,-33.33332324154191,0.0,-0.694438235627527,14.166665077209473,2.2388003403051937,4.210522300318668,0.0,16.7326779230447,0.0,0.0,-11.211775534225048,5.0,7.0,-0.5571706270895165
01-26,1.2048238454422584,-33.33332324154191,0.0,-0.694438235627527,14.166665077209473,2.2388003403051937,8.542707980797312,0.0,16.7326779230447,0.0,0.0,-17.18376564102677,5.0,7.0,-0.693820995949773
01-27,1.2048238454422584,-33.33332324154191,0.0,-0.694438235627527,14.166665077209473,2.2388003403051937,8.542707980797312,0.0,16.7326779230447,0.0,-1.0929003894951987,-17.18376564102677,5.0,7.0,-0.7848960284077062
01-28,1.2048238454422584,-33.33332324154191,0.0,-0.694438235627527,14.166665077209473,1.492535932527709,8.542707980797312,0.0,16.7326779230447,0.0,-1.0929003894951987,-17.18376564102677,5.0,7.0,-0.8470847290558302
01-29,1.2048238454422584,-33.33332324154191,0.0,-0.694438235627527,14.166665077209473,1.492535932527709,8.542707980797312,0.0,16.7326779230447,0.0,-1.0929003894951987,-17.18376564102677,5.0,7.0,-0.8470847290558302
01-30,1.2048238454422584,-33.33332324154191,0.0,-0.694438235627527,14.166665077209473,1.492535932527709,8.542707980797312,0.0,16.7326779230447,0.0,-1.0929003894951987,-17.18376564102677,5.0,7.0,-0.8470847290558302
01-31,1.2048238454422584,1.17647507611443,0.0,-0.694438235627527,14.166665077209473,9.589044764556762,8.542707980797312,0.0,16.7326779230447,0.0,-1.0929003894951987,-17.18376564102677,6.0,6.0,2.7034408667512864
02-01,1.2048238454422584,1.17647507611443,0.0,-0.694438235627527,14.166665077209473,9.863017098857474,17.122033143397534,0.0,16.7326779230447,0.0,-1.0929003894951987,-17.18376564102677,6.0,6.0,3.441215658159699
02-02,1.2048238454422584,1.17647507611443,0.0,-0.694438235627527,14.166665077209473,7.323943491706615,17.122033143397534,0.0,11.47368581671462,0.0,-1.0929003894951987,-17.60478139158779,6.0,6.0,2.7562922028228676
02-03,1.2048238454422584,1.17647507611443,0.0,-0.694438235627527,20.769229302039513,7.323943491706615,17.122033143397534,0.0,11.47368581671462,0.0,-1.0929003894951987,-17.60478139158779,6.0,6.0,3.3065058882253715
02-04,1.2048238454422584,1.17647507611443,0.0,-0.694438235627527,20.769229302039513,7.323943491706615,17.122033143397534,0.0,11.47368581671462,0.0,-1.0929003894951987,-17.60478139158779,6.0,6.0,3.3065058882253715
02-05,-9.333330790201822,1.17647507611443,0.0,-0.694438235627527,20.769229302039513,7.323943491706615,17.122033143397534,0.0,11.47368581671462,0.0,-1.0929003894951987,-17.60478139158779,5.0,7.0,2.428326335255032
02-06,-9.333330790201822,1.17647507611443,0.0,-0.694438235627527,20.769229302039513,7.323943491706615,17.122033143397534,0.0,11.47368581671462,0.0,-1.0929003894951987,-17.60478139158779,5.0,7.0,2.428326335255032
02-07,-7.611547669511546,1.17647507611443,0.0,-0.694438235627527,20.769229302039513,7.323943491706615,17.122033143397534,0.0,11.47368581671462,0.0,-1.0929003894951987,-17.60478139158779,5.0,7.0,2.5718082619792217
02-08,-7.611547669511546,1.17647507611443,0.0,-0.694438235627527,20.769229302039513,8.611109749770433,17.122033143397534,0.0,11.47368581671462,0.0,-1.0929003894951987,-17.60478139158779,5.0,7.0,2.679072116817873
02-09,-7.611547669511546,1.17647507611443,0.0,-2.3529389325310204,20.769229302039513,8.611109749770433,17.122033143397534,0.0,11.47368581671462,0.0,-1.0929003894951987,-17.60478139158779,5.0,7.0,2.5408637254092485
02-10,-7.611547669511546,1.17647507611443,0.0,-2.3529389325310204,20.769229302039513,8.611109749770433,17.122033143397534,0.0,11.47368581671462,0.0,-1.0929003894951987,-17.60478139158779,5.0,7.0,2.5408637254092485
02-11,-7.611547669511546,1.17647507611443,0.0,-2.3529389325310204,11.965808900455052,8.611109749770433,17.122033143397534,0.0,11.47368581671462,0.0,-1.0929003894951987,-17.60478139158779,5.0,7.0,1.8072453586105437
02-12,-7.611547669511546,1.17647507611443,0.0,-2.3529389325310204,11.965808900455052,8.611109749770433,17.122033143397534,0.0,11.47368581671462,0.0,-1.0929003894951987,-17.60478139158779,5.0,7.0,1.8072453586105437
