,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-12.23358345031738,1.781158447265618,1.5681610107421875,3.4474411010742188,1.3346786499023438,8.14337158203125,5.241798400878892,2.7366790771484233,-3.8864288330078125,-17.92888641357422,16.198745727539062,-8.071273803710952,8.0,4.0,03-02,-0.13901154200236387
01-03,-12.74191856384277,2.0546302795410085,0.595317840576179,3.4474411010742188,1.3269195556640625,7.608039855957031,4.241752624511719,5.516075134277344,-3.8864288330078125,-17.476379394531236,15.908645629882827,-9.4615478515625,8.0,4.0,03-03,-0.23895438512166076
01-04,-12.173381805419922,1.9284095764160085,1.7714576721191477,4.586601257324219,0.4423065185546875,6.018310546875,3.4167022705077983,4.652305603027344,-4.6057815551757955,-11.394500732421875,13.625289916992202,-7.434074401855469,8.0,4.0,03-04,0.0694704055786121
01-05,-11.59148025512695,1.9845123291015625,2.359519958496101,4.4742202758789205,0.6595993041992188,7.299858093261719,2.7750473022460795,3.215576171875,-7.4832611083984375,-10.86051177978517,12.773719787597656,-9.982887268066406,8.0,4.0,03-05,-0.36467393239339224
01-06,-13.223529815673832,2.1107330322265625,3.8042678833007884,4.796455383300781,1.784759521484375,6.472526550292969,1.2750396728515625,2.4458999633789205,-8.307868957519517,-12.127555847167969,13.924751281738267,-5.36798095703125,8.0,4.0,03-06,-0.20104185740152847
01-07,-11.979434967041012,2.2159156799316406,3.303333282470703,5.216186523437514,1.559722900390625,5.896659851074219,-1.1583786010742472,4.429977416992159,-7.3516693115234375,-11.720298767089844,12.492965698242188,-3.166717529296875,7.0,5.0,03-07,-0.0218114852905306
01-08,-13.430862426757809,3.5903587341308594,3.3105888366699148,4.8714370727539205,2.2891387939453125,6.3022003173828125,0.14170074462892046,3.7457962036132812,-8.150024414062514,-11.430694580078125,10.106658935546875,-3.5722198486327983,8.0,4.0,03-08,-0.18549346923827917
01-09,-11.042991638183594,3.541271209716797,4.014823913574219,5.186210632324233,2.0020294189453125,5.977745056152344,-3.9167633056640767,2.5485153198242188,-10.685371398925795,-7.385162353515625,10.11602783203125,-3.8232421875,7.0,5.0,03-09,-0.28890895843505976
01-10,-8.193622589111328,3.260765075683601,4.174533843994141,3.8821487426757812,1.3501510620117188,4.4204864501953125,-3.283454895019517,2.967552185058622,-9.37820434570311,-5.937088012695298,8.10406494140625,-4.392852783203125,7.0,5.0,03-10,-0.25212669372557944
01-11,-5.1904144287109375,3.3028564453125,4.777107238769531,3.7022933959960938,0.6906051635742188,4.736808776855469,-3.858459472656236,2.9247817993164062,-8.132461547851548,-5.4483642578125,7.87945556640625,-13.63234710693358,7.0,5.0,03-11,-0.6873448689778611
01-12,-5.859277725219727,4.109287261962891,4.907825469970703,3.8521957397460938,0.0155181884765625,5.312690734863281,-2.458404541015611,2.7793807983398438,-11.562629699707045,-5.873725891113281,9.264457702636719,-7.781646728515625,7.0,5.0,03-12,-0.2745273907979329
01-13,-6.976282119750977,3.190662384033203,4.363311767578125,4.301841735839844,-0.37514495849609375,5.75067138671875,-1.825035095214858,2.4373016357421875,-10.716911315917955,-4.2808609008789205,10.293838500976562,-13.033760070800781,6.0,6.0,03-13,-0.5725305875142427
