,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,-11.358580286849957,11.18367253517618,-1.2000020345051965,18.316834059329718,0.0,9.808341564643046,6.4676672623730695,0.0,-19.44055731392496,4.0,8.0,1.1481146488534917
01-03,0.0,0.0,0.0,-11.358580286849957,11.18367253517618,-1.2000020345051965,18.316834059329718,0.0,9.808341564643046,6.4676672623730695,0.0,-19.44055731392496,4.0,8.0,1.1481146488534917
01-04,0.0,0.0,0.0,-11.358580286849957,11.18367253517618,-1.2000020345051965,18.316834059329718,0.0,9.808341564643046,6.4676672623730695,0.0,-19.44055731392496,4.0,8.0,1.1481146488534917
01-05,-134.3749965075404,0.0,0.0,-11.358580286849957,11.18367253517618,-1.2000020345051965,18.316834059329718,0.0,9.808341564643046,6.4676672623730695,0.0,-19.44055731392496,4.0,8.0,-10.049801726774875
01-06,-134.3749965075404,0.0,0.0,-11.358580286849957,11.18367253517618,-1.2000020345051965,18.316834059329718,0.0,9.808341564643046,6.4676672623730695,0.0,-19.44055731392496,4.0,8.0,-10.049801726774875
01-07,-134.3749965075404,0.0,0.0,-11.358580286849957,11.18367253517618,-1.2000020345051965,18.316834059329718,0.0,9.808341564643046,6.4676672623730695,0.0,-19.44055731392496,4.0,8.0,-10.049801726774875
01-08,-134.3749965075404,0.0,0.0,-11.358580286849957,11.18367253517618,-1.2000020345051965,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-19.44055731392496,4.0,8.0,-9.946666674556354
01-09,-134.3749965075404,0.0,0.0,-11.358580286849957,11.18367253517618,-1.2000020345051965,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-29.198181382070327,4.0,8.0,-10.759802013568468
01-10,-134.3749965075404,0.0,0.0,-11.358580286849957,13.099043796805832,-1.2000020345051965,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-29.198181382070327,4.0,8.0,-10.600187741765998
01-11,-134.3749965075404,0.0,0.0,-11.358580286849957,2.1565530981769587,-1.2000020345051965,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-29.198181382070327,4.0,8.0,-11.512061966651736
01-12,-134.3749965075404,0.0,0.0,-11.358580286849957,2.1565530981769587,-1.2000020345051965,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-29.198181382070327,4.0,8.0,-11.512061966651736
01-13,-134.3749965075404,0.0,0.0,-11.358580286849957,2.1565530981769587,-1.2000020345051965,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-29.198181382070327,4.0,8.0,-11.512061966651736
01-14,-134.3749965075404,0.0,0.0,-15.473443143169618,2.1565530981769587,-1.2000020345051965,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-29.198181382070327,4.0,8.0,-11.854967204678374
01-15,-134.3749965075404,0.0,0.0,-15.473443143169618,2.1565530981769587,-1.2000020345051965,19.554454685951974,0.0,9.808341564643046,6.4676672623730695,0.0,-29.198181382070327,4.0,8.0,-11.854967204678374
01-16,-134.3749965075404,0.0,0.0,-15.473443143169618,2.1565530981769587,-1.2000020345051965,5.339807578155229,0.0,9.808341564643046,6.4676672623730695,0.0,-29.198181382070327,4.0,8.0,-13.039521130328103
01-17,-134.3749965075404,0.0,0.0,-15.473443143169618,2.1565530981769587,-1.2000020345051965,5.339807578155229,0.0,9.808341564643046,6.4676672623730695,0.0,-29.198181382070327,4.0,8.0,-13.039521130328103
