,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.4912590980529785,-0.7076435089111328,-5.0507965087890625,1.0233573913574219,1.0351524353027344,-2.903900146484375,-7.990386962890625,2.7514114379882812,8.98767852783206,-8.489654541015625,31.476516723632812,-5.50396728515625,5.0,7.0,03-02,0.5947090387344384
01-03,-7.096426486968994,-0.3358345031738281,-4.7381019592285085,1.0233573913574219,0.3730506896972656,0.29065704345703125,-5.1283721923828125,5.1880645751953125,8.98767852783206,-8.37274169921875,35.357330322265625,-7.7965545654296875,6.0,6.0,03-03,1.479342261950178
01-04,-7.231637001037598,0.4246711730957031,-4.141998291015618,1.0942001342773438,1.3748054504394602,0.6101150512695312,-5.8592529296875,5.9590606689453125,7.890907287597699,1.7536468505859375,31.297683715820284,-9.7718505859375,8.0,4.0,03-04,1.950029293696088
01-05,-7.112331390380859,0.6085910797119141,-4.712188720703118,0.2403106689453125,-0.007793426513671875,3.7020950317382812,-6.2153472900390625,6.660224914550781,7.840744018554716,-3.92633056640625,22.037399291992188,-6.7917938232421875,6.0,6.0,03-05,1.0269649823506704
01-06,-7.933213233947754,1.0767593383789062,-4.266963958740234,-1.7070121765136648,0.8653984069824219,2.9452590942382812,-3.9091415405273438,9.152198791503906,7.761253356933594,-2.4127044677734375,21.03277587890628,1.224609375,7.0,5.0,03-06,1.9857682387034128
01-07,-7.3625078201293945,2.3731460571289062,-3.392650604248047,-1.5450477600097727,1.7295074462890625,2.45770263671875,-4.4973602294921875,10.943527221679688,7.186210632324219,1.1807861328125,16.334686279296875,-0.5196685791015625,7.0,5.0,03-07,2.0740276177724195
01-08,-7.55746841430664,3.4204158782958984,-4.512470245361328,-2.595794677734375,2.218608856201172,4.4999237060546875,-2.9073715209960938,11.892951965332031,5.986808776855469,2.372100830078125,13.513626098632841,2.24542236328125,8.0,4.0,03-08,2.3813961346944197
01-09,-6.755078792572019,3.921590805053711,-3.522258758544922,-1.4292984008789134,2.037464141845703,5.393959045410156,-2.97967529296875,12.343864440917969,3.2011032104492188,4.1355133056640625,9.001876831054688,-0.80450439453125,7.0,5.0,03-09,2.0453796784083047
01-10,-7.425984144210815,3.8539886474609375,-4.217151641845703,-1.9694061279296946,2.0200233459472727,4.721237182617173,-1.959228515625,11.135078430175781,2.2871246337890767,2.8884429931640625,4.701766967773409,-6.99359130859375,7.0,5.0,03-10,0.7535250385602291
01-11,-6.93285322189331,3.3216304779052734,-4.225807189941406,-2.2261810302734446,4.175102233886726,5.3845977783203125,-2.9618759155273438,11.001815795898438,0.5264663696289205,-3.2340240478515625,10.844894409179688,-21.362625122070312,6.0,6.0,03-11,-0.47407162189483526
01-12,-6.582891941070557,3.38851165771484,-4.360446929931641,-4.844127655029297,2.8878936767578054,4.923118591308594,-2.6807861328125,10.727027893066406,0.7205963134765625,2.739044189453125,18.402114868164062,-14.538284301757812,7.0,5.0,03-12,0.8984808524449658
01-13,-5.96527624130249,3.101203918457035,-4.056438446044922,-5.191394805908203,3.6974143981933594,5.347694396972656,-2.91424560546875,11.0982666015625,2.3891220092773295,3.8863983154296875,17.26947021484375,-20.558013916015625,7.0,5.0,03-13,0.6753500699996939
01-14,-4.955158710479736,3.27866363525391,-5.4027862548828125,-2.466571807861328,3.0970993041992188,3.6734390258789062,-2.811126708984375,11.355255126953125,4.29460906982419,3.8473358154296875,17.8406982421875,-21.549087524414062,7.0,5.0,03-14,0.8501974344253519
01-15,-5.1460442543029785,3.18570518493652,-5.055332183837891,-2.261772155761726,2.8742523193359375,3.9411087036132955,3.9636993408203125,10.4224853515625,3.7819976806640483,3.056396484375,14.783706665039034,-20.77606201171875,8.0,4.0,03-15,1.0641784270604415
01-16,-4.899484634399414,4.174375534057617,-6.601455688476559,-2.0836944580078125,3.2380943298339844,4.0703125,2.9516677856445312,11.916824340820312,5.194183349609361,3.056396484375,10.450042724609347,-38.5621032714844,8.0,4.0,03-16,-0.5912367502848364
01-17,-4.454071998596191,4.301134109497067,-7.322416305541992,-2.0836944580078125,2.7560272216796946,5.362495422363281,4.6289825439453125,11.317176818847656,5.194183349609361,0.58587646484375,-1.034133911132841,-23.969711303710938,7.0,5.0,03-17,-0.3931793371836377
01-18,-4.008662223815918,4.444780349731445,-7.322416305541992,-2.644695281982422,2.9470252990722656,5.7685546875,5.022560119628906,12.630699157714844,4.662216186523452,1.1815948486328125,0.965240478515625,-36.04890441894531,8.0,4.0,03-18,-1.0335005919138578
01-19,-3.8654966354370117,4.444780349731445,-5.19432258605957,-2.350830078125,2.965221405029297,6.857688903808594,5.4629364013671875,12.630699157714844,5.542396545410156,-2.4021759033203125,7.288452148437528,-9.4368896484375,7.0,5.0,03-19,1.8285383383433047
01-20,-3.8654966354370117,4.630681991577148,-3.014080047607422,-3.1077232360839844,2.5195274353027415,6.1839141845703125,5.4629364013671875,11.345726013183608,7.854095458984375,-3.1345062255859375,5.486083984375028,-14.751358032226562,7.0,5.0,03-20,1.3008167743682904
01-21,-3.9370832443237305,5.002498626708981,-3.691610336303718,-2.6001663208007812,2.692352294921868,6.1839141845703125,5.7627716064453125,14.33447265625,5.803520202636719,-3.59344482421875,5.811065673828125,-14.751358032226562,7.0,5.0,03-21,1.4180777072906479
01-22,-3.555306911468506,4.867284774780273,-2.8751258850097727,-3.1433448791503906,2.692352294921868,5.196334838867173,2.9891510009765625,12.269020080566392,1.5959701538085938,-2.9685211181640625,5.811065673828125,-14.999710083007812,7.0,5.0,03-22,0.656597495079037
01-23,-3.5950708389282227,5.991151809692383,-2.944608688354503,-3.045398712158196,3.8020362854003764,5.9162750244140625,4.23541259765625,14.125076293945312,1.895835876464858,-3.4860687255859375,10.824340820312472,-31.59867858886716,7.0,5.0,03-23,0.17669192949930826
01-24,-2.7997050285339355,6.329168319702148,-2.501628875732429,-3.5351715087890554,3.8020248413085938,8.3529052734375,3.0735015869140625,14.115547180175781,-1.992530822753892,-0.2734222412109375,14.567031860351534,-47.55198669433594,6.0,6.0,03-24,-0.7011888424555472
01-25,-3.467815399169922,5.526391983032227,-1.6764373779296804,-4.087249755859368,3.8838882446289062,7.005363464355469,2.9235687255859375,14.115547180175781,-2.979125976562486,-2.5486297607421875,0.08862304687502842,-44.65138244628906,6.0,6.0,03-25,-2.1556048393249463
01-26,-3.141714572906494,6.202411651611328,-2.327892303466797,-4.185192108154304,3.7929229736328196,7.337623596191406,1.3399658203125,12.878143310546875,-1.9151763916015625,-8.759063720703125,2.61004638671875,-34.10194396972656,6.0,6.0,03-26,-1.6891557772954304
01-27,-3.316694736480713,5.906656265258789,-1.963062286376946,-4.861942291259766,3.110740661621101,4.2548828125,2.2020263671875,13.601531982421875,-2.5535736083984375,-3.486083984375,5.9686431884765625,-30.724517822265625,6.0,6.0,03-27,-0.9884494543075549
01-28,-4.032528400421143,6.700967788696289,0.6254043579101634,-3.8468093872070312,3.110740661621101,5.4916725158691335,3.6450881958007812,10.612808227539062,-0.6771011352539062,-7.23577880859375,5.1610260009765625,-31.717880249023438,7.0,5.0,03-28,-1.0135325193405145
01-29,-2.6963038444519043,7.013629913330075,0.12160873413085938,-4.42559814453125,3.0743675231933665,5.602439880371094,1.28375244140625,7.8239898681640625,0.17409515380859375,-7.23577880859375,5.0132904052734375,-31.419876098632812,8.0,4.0,03-29,-1.3058652480443316
01-30,-2.9349169731140137,7.393885612487789,1.0336456298828125,-5.093460083007805,3.3199539184570312,5.897804260253906,1.8928298950195312,9.689559936523438,0.30948638916015625,-7.597015380859375,1.7531585693359375,-24.0093994140625,8.0,4.0,03-30,-0.6953723033269243
01-31,-2.8394742012023926,7.51218318939209,1.2508049011230469,-5.031135559082024,2.819690704345703,6.931537628173828,3.204681396484375,11.317176818847656,1.2960968017578125,-7.1674041748046875,-2.1175842285156534,-30.943084716796875,7.0,5.0,03-31,-1.14720928668976
02-01,-2.5849552154541016,7.51218318939209,0.06948089599609375,-6.215454101562493,1.3370819091796875,11.186447143554688,4.8070068359375,11.364776611328125,-2.4665298461914062,-5.575714111328125,-2.3244171142577557,-31.101974487304688,6.0,6.0,04-01,-1.166005690892532
02-02,-2.346345901489258,7.343180656433107,0.8164978027343821,-6.162021636962891,2.1647796630859375,13.115440368652344,4.8070068359375,12.830581665039062,-1.789405822753892,-0.6346893310546875,0.3447265625,-41.393157958984375,7.0,5.0,04-02,-0.9086172580718976
02-03,-2.171365737915039,7.520634651184082,0.6948890686035227,-7.123710632324219,2.8560676574707102,13.263153076171875,1.9115371704101562,11.735984802246094,-1.0929565429687216,2.001800537109375,-2.807037353515625,-55.568359375,7.0,5.0,04-03,-2.3982802232106493
02-04,-1.8691225051879883,8.5177640914917,1.1205215454101562,-4.897556304931641,0.8095169067382812,12.617053985595703,2.220794677734375,10.289207458496094,-2.456817626953111,4.4430084228515625,1.654678344726591,-62.23381042480469,8.0,4.0,04-04,-2.482063452402747
02-05,-1.423710823059082,9.320518493652346,0.4690551757812571,-5.5386962890625,0.15462493896484375,11.611015319824226,1.2275543212890625,11.85971069335936,-2.456817626953111,5.1753692626953125,1.053863525390625,-67.00192260742188,8.0,4.0,04-05,-2.962452967961628
02-06,-1.2805461883544922,10.199338912963867,0.5559234619140767,-5.5386962890625,0.3365440368652344,10.900325775146484,1.3868408203125,10.365348815917969,7.0416412353515625,4.11102294921875,2.1372833251953125,-63.396018981933594,9.0,3.0,04-06,-1.9317493438720692
02-07,-1.5271072387695321,10.317638397216797,0.6427803039550852,-6.331211090087898,0.3365440368652415,8.149856567382812,2.4831314086914062,9.147026062011719,7.941192626953125,3.739959716796875,5.062530517578097,-62.134452819824205,9.0,3.0,04-07,-1.8476759592692062
02-08,-1.8770694732666016,9.988080978393555,-0.330066680908196,-6.233264923095703,-0.44568634033203125,7.245361328125,2.0895843505859375,10.194038391113281,9.01483154296875,10.936645507812528,2.8956756591796875,-53.96906280517577,7.0,5.0,04-08,-0.8742443720499633
02-09,-1.8770694732666016,9.421918869018555,-0.33875274658203125,-5.93939208984375,-0.5275611877441406,8.445236206054688,1.4336471557617188,9.984626770019531,7.767097473144503,5.087493896484375,6.589172363281222,-49.84663391113281,7.0,5.0,04-09,-0.8166847229003954
02-10,-1.3044042587280273,9.540223121643066,-0.33007431030272727,-4.737266540527344,-1.1187820434570241,8.639045715332031,1.4243011474609375,10.498611450195327,7.4672088623046875,4.25750732421875,2.9547729492187216,-49.84663391113281,7.0,5.0,04-10,-1.0462908744812012
02-11,-1.4555273056030273,9.523323059082035,-0.48644256591796875,-5.3695068359375,0.6639823913574219,7.8637542724609375,1.583587646484375,9.660995483398438,4.536437988281222,7.69476318359375,6.687637329101534,-51.684356689453125,8.0,4.0,04-11,-0.8984460035959927
02-12,-1.455528736114502,9.100817680358887,-0.9207229614257741,-5.574317932128899,0.42751312255860086,7.466865539550781,0.9464035034179688,10.203544616699219,5.569168090820284,7.226043701171875,5.45648193359375,-55.06175231933591,8.0,4.0,04-12,-1.3846236467361432
