,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-118.17001342773443,-2.8499755859375,37.57000732421875,-11.15997314453125,93.93994140624989,173.4400634765624,80.010009765625,81.3399658203125,327.8699951171875,-686.440185546875,222.280029296875,10.5400390625,8.0,4.0,03-02,17.364158630371076
01-03,-152.94998168945312,-0.3499755859375,54.530029296875,-11.15997314453125,60.20001220703125,172.6500244140624,89.31005859375,92.3399658203125,327.8699951171875,-719.66015625,238.06005859375,-114.25,7.0,5.0,03-03,3.049171447753897
01-04,-159.42999267578125,3.7900390625,54.8900146484375,-13.010009765625,59.900024414062614,174.27001953125023,66.280029296875,79.7799072265625,299.0899658203125,-645.510009765625,188.169921875,5.0400390625,9.0,3.0,03-04,9.438329060872425
01-05,-154.33999633789062,1.46002197265625,46.84002685546875,-24.989990234375,56.909973144531136,195.31994628906273,65.010009765625,41.3499755859375,271.3599853515625,-666.97998046875,189.64990234375,60.570068359375,9.0,3.0,03-05,6.846661885579437
01-06,-168.48001098632812,-0.75,29.3800048828125,-23.1199951171875,73.32995605468739,174.33996582031273,70.489990234375,48.3798828125,287.52001953125,-733.43994140625,168.239990234375,233.72998046875,8.0,4.0,03-06,13.301653544108083
01-07,-159.66000366210938,-18.1500244140625,10.8499755859375,-23.41998291015625,77.10998535156239,186.0899658203126,43.050048828125,102.7401123046875,301.489990234375,-664.830078125,221.340087890625,210.8798828125,8.0,4.0,03-07,23.957496643066406
01-08,-166.39999389648438,15.1300048828125,-9.3699951171875,-41.55999755859375,69.5,190.0699462890626,35.8399658203125,113.0799560546875,302.800048828125,-635.780029296875,197.39013671875,231.18994140625,8.0,4.0,03-08,25.157498677571624
01-09,-163.60000610351562,42.6199951171875,14.94000244140625,-16.67999267578125,62.369995117187614,181.4100341796875,20.9599609375,95.449951171875,334.3199462890625,-635.97998046875,160.820068359375,181.91015625,9.0,3.0,03-09,23.211677551269542
01-10,-132.94000244140625,34.5799560546875,27.53997802734375,-15.1199951171875,73.98004150390602,178.570068359375,10.0,96.6099853515625,324.8499755859375,-526.830078125,188.349853515625,63.919921875,9.0,3.0,03-10,26.959142049153627
01-11,-92.42001342773438,38.29998779296875,25.5999755859375,-21.3699951171875,74.66998291015625,174.5,7.5,101.1300048828125,325.0599365234375,-549.159912109375,123.89990234375,-177.159912109375,8.0,4.0,03-11,2.5458297729492188
01-12,-99.27001953125,37.8699951171875,11.47998046875,-13.67999267578125,77.16003417968761,185.4300537109375,14.719970703125,67.6800537109375,298.3699951171875,-501.25,193.10986328125,-59.510009765625,8.0,4.0,03-12,17.675827026367198
01-13,-105.17999267578125,32.6099853515625,-13.49005126953125,-3.3699951171875,70.19995117187534,194.3699951171875,39.7899169921875,117.760009765625,342.02001953125,-451.0,223.639892578125,-397.610107421875,7.0,5.0,03-13,4.14496866861982
01-14,-85.14999389648443,20.5400390625,-41.26995849609375,0.72003173828125,66.59997558593761,180.8399658203125,41.0399169921875,132.31005859375,337.0999755859375,-409.800048828125,193.179931640625,-407.14013671875,8.0,4.0,03-14,2.4141464233398438
01-15,-53.1300048828125,23.030029296875,-59.32000732421875,17.54998779296875,56.349975585937614,174.7600097656249,77.280029296875,159.989990234375,325.9000244140625,-486.260009765625,177.47998046875,-492.090087890625,8.0,4.0,03-15,-6.538340250651042
01-16,-70.64999389648438,2.46002197265625,-49.58001708984375,12.97003173828125,61.41998291015625,161.23004150390625,40.3599853515625,135.8399658203125,327.8900146484375,-486.260009765625,208.510009765625,-923.320068359375,8.0,4.0,03-16,-48.26083628336588
01-17,-43.290008544921875,16.70001220703125,-58.20001220703125,12.97003173828125,67.35998535156227,172.90997314453125,60.5899658203125,142.0499267578125,327.8900146484375,-591.949951171875,195.39013671875,-971.1298828125,8.0,4.0,03-17,-55.72581736246747
01-18,-22.670013427734375,22.95001220703125,-58.20001220703125,-16.54998779296875,74.60998535156227,157.80999755859375,54.570068359375,170.3399658203125,320.030029296875,-582.989990234375,233.760009765625,-1583.35986328125,7.0,5.0,03-18,-102.47498321533205
01-19,7.569976806640625,22.95001220703125,-51.239990234375,-13.3800048828125,78.39996337890625,164.90008544921875,73.9300537109375,170.3399658203125,384.780029296875,-639.550048828125,293.030029296875,-1633.58984375,8.0,4.0,03-19,-95.1549809773763
01-20,7.569976806640625,26.989990234375,-38.3199462890625,-1.28997802734375,106.89996337890625,163.17999267578125,73.9300537109375,171.0,385.7000732421875,-526.5400390625,265.2900390625,-1618.869873046875,8.0,4.0,03-20,-82.03831227620442
01-21,-4.95001220703125,31.0,-26.02001953125,2.1400146484375,111.52996826171898,163.17999267578125,63.1300048828125,184.3900146484375,380.6500244140625,-581.0400390625,274.7099609375,-1618.869873046875,8.0,4.0,03-21,-85.01249694824217
01-22,-36.8699951171875,32.55999755859375,-19.5999755859375,-7.8800048828125,111.52996826171898,153.48999023437477,49.97998046875,185.489990234375,364.9100341796875,-550.449951171875,274.7099609375,-1645.72998046875,7.0,5.0,03-22,-90.65499877929688
01-23,-63.82000732421875,41.010009765625,-25.489990234375,-3.8800048828125,98.38995361328148,154.13006591796875,92.4200439453125,162.9100341796875,365.77001953125,-535.869873046875,241.97998046875,-1318.820068359375,7.0,5.0,03-23,-65.93915303548175
01-24,-13.299987792968807,38.010009765625,-24.5,-4.280029296875,48.359985351562386,145.5899658203126,104.300048828125,163.22998046875,338.1199951171875,-482.64990234375,239.429931640625,-1656.710205078125,7.0,5.0,03-24,-92.03335062662761
01-25,-24.099975585937557,28.6600341796875,-31.22998046875,-11.84002685546875,21.599975585937727,95.7099609375,111.4801025390625,163.22998046875,157.510009765625,-338.780029296875,263.849853515625,-1771.219970703125,7.0,5.0,03-25,-111.26083882649738
01-26,-28.299987792968807,31.96002197265625,-30.719970703125,36.0999755859375,39.90002441406227,86.5,100.2900390625,94.3199462890625,150.650146484375,-295.159912109375,272.35009765625,-1312.72998046875,8.0,4.0,03-26,-71.23663330078126
01-27,-19.989990234375,49.95001220703125,-33.1300048828125,28.739990234375,44.47998046875,73.18994140625,103.47998046875,102.4599609375,194.340087890625,-108.919921875,265.780029296875,-1031.219970703125,8.0,4.0,03-27,-27.569992065429688
01-28,-38.54998779296881,72.34002685546875,-21.30999755859375,33.20001220703125,44.47998046875,21.890014648437727,104.3499755859375,101.1600341796875,189.3199462890625,-149.760009765625,299.81005859375,-1115.0,8.0,4.0,03-28,-38.172495524088525
01-29,41.44000244140625,66.0799560546875,4.1099853515625,42.20001220703125,36.989990234375,22.130004882812273,54.3499755859375,75.0,183.1700439453125,-149.760009765625,234.929931640625,-983.56005859375,10.0,2.0,03-29,-31.076680501302103
01-30,43.910003662109375,67.5,2.44000244140625,43.27001953125,27.619995117187727,22.090087890625,76.3699951171875,97.699951171875,195.1900634765625,-178.64013671875,210.469970703125,-1025.2900390625,10.0,2.0,03-30,-34.780840555826806
01-31,38.0,71.32000732421875,-1.19000244140625,52.02001953125,47.89001464843727,-11.56005859375,78.030029296875,151.5599365234375,214.02001953125,-150.0400390625,147.320068359375,-945.349853515625,8.0,4.0,03-31,-25.66498819986981
02-01,27.75,71.32000732421875,-7.75,28.6400146484375,57.10998535156227,10.0,68.6900634765625,114.989990234375,215.080078125,-166.35009765625,131.260009765625,-1095.68994140625,9.0,3.0,04-01,-45.412490844726584
02-02,31.0,62.82000732421875,-4.1199951171875,28.09002685546875,60.41998291015648,11.97998046875,68.6900634765625,133.4200439453125,223.1298828125,-272.909912109375,138.5400390625,-1240.889892578125,9.0,3.0,04-02,-63.31914774576821
02-03,26.5,73.91998291015625,-0.4000244140625,-1.67999267578125,52.03997802734375,5.9000244140625,56.080078125,150.800048828125,222.429931640625,3.510009765625,139.550048828125,-1400.0,9.0,3.0,04-03,-55.9458262125651
02-04,31.970001220703125,56.5,-4.19000244140625,-2.35003662109375,24.01995849609375,-21.1199951171875,47.8900146484375,117.550048828125,233.06005859375,70.800048828125,165.429931640625,-1381.77001953125,8.0,4.0,04-04,-55.184165954589844
02-05,65.26998901367188,59.989990234375,-11.1199951171875,12.0999755859375,20.199951171875,-27.25,40.68994140625,164.1700439453125,232.0400390625,208.010009765625,181.509765625,-1443.47998046875,9.0,3.0,04-05,-41.48918914794922
02-06,60.730010986328125,64.0999755859375,-13.9599609375,12.0999755859375,26.969970703125,-14.0699462890625,38.02001953125,163.5,210.150146484375,89.880126953125,258.669921875,-1516.989990234375,9.0,3.0,04-06,-51.74164581298828
02-07,46.29998779296875,53.53997802734375,-6.510009765625,11.25,35.52001953125,-24.7099609375,40.25,154.5599365234375,214.340087890625,142.860107421875,253.289794921875,-1558.68994140625,9.0,3.0,04-07,-53.166666666666664
