,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.733913742210355,2.068761919539696,2.8427197454165865,1.8693655553663053,-19.263698126813857,2.4344364185867327,14.005814767918032,-5.6385171700913626,16.623077392578125,12.346197892489183,15.799124987272997,-4.001498291461054,8.0,4.0,1.1959892790492523
01-03,-36.99163848147428,2.068761919539696,3.9905498862551223,1.8693655553663053,-18.754027250952113,2.661313895457953,15.84694353503346,-2.7530900246206014,16.623077392578125,10.938475179209224,17.966761929072863,-4.136737937087033,8.0,4.0,0.7774796331982264
01-04,-35.40749096477602,1.9830862846896797,3.2817012207732246,2.965193470064627,-16.589082587875865,1.2884323818018062,15.952524580720173,-2.4643390525482247,14.046155489408063,8.516251068908248,14.655173586872362,3.549821679284292,9.0,3.0,0.9814522631101973
01-05,-30.58948620403487,1.8956007830975667,1.5489633768032558,1.3316209800150647,-17.0555812889825,3.5522946332636836,15.075578989563155,-2.8102098982409416,13.392310509314903,7.046877062291637,13.132222762595791,0.39266297065630695,9.0,3.0,0.5760712230285878
01-06,-35.36909120762926,2.770489173446682,2.849077608921065,0.47588410746603843,-14.505087938709016,4.280058437918206,16.30424253840772,-1.6861275881868403,11.601358366504485,6.9286141617468555,12.285313446857508,5.748831032231351,9.0,3.0,0.9736301782478999
01-07,-31.279869429171985,1.188749862161025,1.0228150504159115,0.2802351149507519,-15.126225649569003,3.4388902835635804,15.192590314396504,3.3927024582229426,13.148811515396815,7.230751568242208,12.000814441315837,5.093557622313083,10.0,2.0,1.2986519293531391
01-08,-32.196760343182035,3.7698357777095586,-0.42621162362819776,-1.114750429580772,-14.542042929948519,3.587325615853739,14.64008035503697,6.890380381428016,13.321603287837549,6.599896928768481,11.195018638116782,3.7323474579782863,8.0,4.0,1.288060259699155
01-09,-33.33334054175623,4.820983479898599,0.47518558632588315,-0.9823115798999862,-14.229083353641775,4.1457099276643925,14.22656044736248,6.022942644684977,13.248585395289473,6.5682612838827374,11.990676456459559,-4.008322895734588,8.0,4.0,0.7454872375446272
01-10,-31.39736160699011,4.362608920145653,1.1277217233947199,-4.234880088521609,-13.764927211051864,4.479799472983444,17.116071204732037,5.832885476896875,14.726606744739925,7.427515321328626,9.838152611658128,-6.59632739757091,8.0,4.0,0.743155430978743
01-11,-21.091676551287428,3.6529753440358435,1.7833734228358014,-1.178775561322969,-13.267446123618804,6.594348612550354,15.548991079280928,5.126004052865282,14.251799930612144,8.36363953429383,10.365204458678278,-21.331077852166974,8.0,4.0,0.7347800288963571
01-12,-16.939607527408636,5.108449967916917,1.4162100718609527,0.669115823525014,-12.348219759535114,5.324938297485674,16.380651152770607,4.8579075381199734,14.092783125870012,8.883877065945343,10.251470623389297,-13.531649106627567,9.0,3.0,2.013827272776039
01-13,-16.786072802537298,4.73744236312651,0.6388018784109659,1.0944170348340811,-12.672857157816738,6.446106913231499,11.378703633722413,9.522785258357072,14.632852847758773,10.272506732562789,10.369618089893196,-22.416371063074028,9.0,3.0,1.4348278107057693
01-14,-13.715446633871448,5.014240450269042,0.10655544632871472,3.0335439905644046,-10.618038177274979,5.310714087451431,13.319029210107711,8.62124832688723,14.065913275204403,10.240439849454507,11.357032059274093,-20.72308732355595,9.0,3.0,2.1676787134032627
01-15,-8.900003433227539,5.192581268018478,-2.4278433592881123,3.834748610241961,-10.476194819648683,5.603715983483028,15.890254464325949,12.5197060617879,13.792839509793058,8.602766728194638,9.053581425812753,-22.474623121686925,8.0,4.0,2.5176274431505417
01-16,-8.832485805744374,5.213941923640787,-2.5661824721566964,3.0749570469829273,-8.83485460012309,4.24652300124299,12.963854783558638,11.199909331829568,12.589185188896435,8.602766728194638,7.361040146661645,-34.64733739788804,8.0,4.0,0.8642764895912857
01-17,-3.7628843123226425,5.321259469799237,-4.0274006046661155,3.0749570469829273,-10.49723998411673,3.519802569883045,14.08331281316676,10.5229203386491,12.589185188896435,8.103758811200924,8.075395975403667,-19.62515164997263,8.0,4.0,2.281492971908665
01-18,-0.5996948051582687,6.512012565259279,-4.0274006046661155,1.6869546970708533,-11.124741220774872,4.634351248138392,14.982707822564755,11.913315882504419,12.236289858682666,7.301129590592397,7.156213116581118,-33.32733494978323,8.0,4.0,1.4453169334176164
01-19,-0.39900212842992194,6.512012565259279,-2.7671186891320634,1.33985763926383,-12.171935242694857,3.516502917709851,15.566697994892067,11.913315882504419,13.162291820448512,5.906184323735869,8.95878272662365,-30.106302135814882,8.0,4.0,1.7859406395304793
01-20,-0.39900212842992194,5.869196606390609,-1.0204007419196783,2.692474903962551,-13.580242183382943,2.892298270122177,15.566697994892067,12.780123184883541,10.762370106907774,4.358100910872391,9.896087397199004,-53.40791868554401,8.0,4.0,-0.29918453033720266
01-21,-3.690781579178183,7.645425036546069,0.8168678973881637,1.883596591848545,-11.848341530255665,2.892298270122177,15.80804407131333,14.778531272726186,10.471124662974763,6.900076882773969,9.205936399816373,-53.40791868554401,9.0,3.0,0.12123827421097626
01-22,-5.244402844474536,7.017059279029711,0.9511638356514545,1.9458506613755908,-11.848341530255665,2.8796197129690797,14.724213111814318,12.567748031972773,9.430574591021019,6.016203399715849,9.205936399816373,-54.0397817522176,9.0,3.0,-0.5328464252984695
01-23,-7.403488259265487,7.041466066818887,0.051881862929940264,1.6755055990692478,-14.753760617168165,3.022089575180771,15.443408424920262,12.817042196263259,9.634994438124716,5.613748010869856,9.055649014118611,-43.031092591871825,9.0,3.0,-0.06937969000082707
01-24,5.600002513212299,7.3251923490130375,0.2846806731084584,1.3149580626030741,-17.18460269170501,4.6832392024022615,13.417841235236944,13.713986234750838,9.004597112290028,5.520869451023675,10.106305246915296,-41.208868266124576,10.0,2.0,1.0481834268938612
01-25,12.363477497451866,6.885970113063736,0.5952369199517753,-0.5090092386058829,-17.800291090508942,2.534651048112624,12.447778815361914,13.713986234750838,6.272865470783322,3.8026244826412716,7.8738661258679175,-52.632127167326026,9.0,3.0,-0.3709142323712988
01-26,12.971799870217538,4.572064227720543,-0.7763955533107716,-0.948068580382724,-13.671797560423645,2.7913037555909552,11.148583379182236,13.209873190353882,6.217569902743074,1.442437858421792,8.219107017323848,-34.05744076350608,8.0,4.0,0.9265863953275542
01-27,9.934920104017943,0.4460547872219002,-1.1413811935520037,0.59346921891852,-12.971789351417367,2.173048049717732,11.938716068013797,14.084357244683337,6.939625129597923,5.35341152159835,8.71779983264411,-29.02416555869909,9.0,3.0,1.4203388210620957
01-28,1.3882850560346927,0.4200440073572063,0.6747945231519544,2.113717968658848,-12.971789351417367,0.3975129811916776,14.203120097463348,15.264352788472255,6.095752734673241,3.635493697008053,8.295150414868328,-30.85082775857062,10.0,2.0,0.7221339299076345
01-29,10.419156816346485,0.47725484009812247,-1.0630019462176143,2.5257777112955604,-13.587604552750996,0.6492617673830298,13.341012765304322,11.795832367027781,6.2927271576332835,3.635493697008053,9.177301513028215,-30.864032027673353,9.0,3.0,1.0665983423735745
01-30,11.00768682368626,0.5332653261587477,2.671659713376691,1.8023716642732983,-13.984904438196397,-3.0054983234371973,13.850893176350935,13.605093010615974,5.9932935533725935,4.008090155428968,7.880884465424749,-22.416815304113992,9.0,3.0,1.8288349852450525
01-31,-0.7940022257168469,1.1160756812943915,2.8172551755673734,2.459711304421821,-13.991283197354418,-1.3731485801403236,14.253152459228296,15.403176991599151,6.336214954493603,3.6035498960060086,7.709722374692529,-22.515124498989834,8.0,4.0,1.2521083612584796
02-01,0.0874528073009845,1.1160756812943915,7.953134861291865,2.8625921935730614,-12.019965632567317,2.5032812394695863,12.669243985303469,14.958563459226296,6.811626552933547,2.8193073546092737,7.9411070901732455,-19.709302745822075,10.0,2.0,2.3327597372321938
02-02,0.6089577687787198,0.8091543367541078,8.376964745007797,3.299713007780443,2.4248302977691307,4.395319722725772,12.669243985303469,17.444917839427067,6.939718818474409,7.186222078396269,8.684824220035054,-20.657012750693557,11.0,1.0,4.34857117247989
02-03,-1.391908212309906,0.8091543367541078,6.1928993576398605,4.29131788460995,2.9332313136147885,3.276562413820879,9.110249545390655,18.36467086111139,6.2261027053946245,10.861063999429645,8.821872925103118,-26.176764015434994,10.0,2.0,3.6098710929270097
