,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.368602752685546,0.2879495620727539,-1.0063667297363281,-0.29733848571777344,3.65409088134766,-1.16375732421875,0.9113245010376012,4.268874168395996,1.890604019165039,5.072757720947266,2.3253555297851527,-5.59931755065918,8.0,4.0,03-02,0.9760649204254154
01-03,1.368602752685546,-0.01817607879638672,-1.0063667297363281,-0.29733848571777344,3.7147006988525426,-0.2615365982055664,0.9113245010376012,5.221920013427733,1.890604019165039,5.072757720947266,2.8257522583007777,-6.31159591674805,7.0,5.0,03-03,1.0925540129343665
01-04,0.24056196212768555,-0.01817607879638672,0.3345489501953054,-0.29733848571777344,3.7147006988525426,-1.4312763214111328,0.9113245010376012,6.63733005523682,1.890604019165039,3.86773681640625,2.8257522583007777,-6.3610591888427805,8.0,4.0,03-04,1.0262257655461624
01-05,0.24056196212768555,0.019893646240234375,0.3345489501953054,-0.29733848571777344,3.67140960693359,-1.2729663848876953,0.9113245010376012,6.567502975463871,1.890604019165039,3.86773681640625,2.8257522583007777,-5.559745788574222,9.0,3.0,03-05,1.099940339724222
01-06,0.24056196212768555,0.019893646240234375,0.3345489501953054,-0.29733848571777344,3.67140960693359,-1.7566938400268555,0.9113245010376012,6.567502975463871,1.890604019165039,3.86773681640625,2.8257522583007777,-5.559745788574222,9.0,3.0,03-06,1.0596297184626253
01-07,0.24056196212768555,0.019893646240234375,0.3345489501953054,-0.29733848571777344,3.67140960693359,-1.7566938400268555,0.9113245010376012,6.567502975463871,1.890604019165039,3.86773681640625,2.8257522583007777,-5.559745788574222,9.0,3.0,03-07,1.0596297184626253
01-08,0.24056196212768555,0.019893646240234375,0.3345489501953054,-0.29733848571777344,3.195163726806637,-5.733469009399414,0.9113245010376012,6.3221673965454155,1.890604019165039,3.86773681640625,2.8257522583007777,-5.559745788574222,9.0,3.0,03-08,0.6680999994277946
01-09,0.24056196212768555,0.019893646240234375,0.3345489501953054,-0.29733848571777344,3.195163726806637,-6.6094055175781214,0.2301349639892596,6.3221673965454155,1.890604019165039,2.011610031127926,2.8257522583007777,-5.569635391235352,9.0,3.0,03-09,0.3828381299972528
01-10,-0.13235902786254883,0.019893646240234375,-2.7929248809814524,-0.29733848571777344,3.4116382598876918,-6.952447891235353,0.2301349639892596,6.3221673965454155,1.890604019165039,2.011610031127926,2.8257522583007777,-5.569635391235352,7.0,5.0,03-10,0.08059124151865538
01-11,0.43166446685790927,0.019893646240234375,-1.8291492462158203,-0.29733848571777344,3.4116382598876918,-5.64729499816894,0.2301349639892596,5.321944236755373,0.6046123504638672,0.9037685394287109,2.8257522583007777,-9.95213508605957,8.0,4.0,03-11,-0.33137575785319
