,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07000000029802322,0.0,0.04999999701976776,-0.05000000074505808,-0.08999999985098839,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127731,1.0,11.0,03-02,-0.017500000540167097
01-03,-0.07000000029802322,0.0,0.04999999701976776,-0.05000000074505808,-0.08999999985098839,0.0,-0.030000001192092896,0.009999999776482586,0.0,0.0,-0.009999999776482582,-0.010000001639127731,2.0,10.0,03-03,-0.016666667225460213
01-04,-0.07000000029802322,0.0,0.04999999701976776,-0.05000000074505808,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127731,1.0,11.0,03-04,-0.01000000055258473
01-05,-0.07000000029802322,0.0,0.04999999701976776,-0.05000000074505808,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127731,1.0,11.0,03-05,-0.01000000055258473
01-06,-0.07000000029802322,0.0,0.06000000238418579,-0.05000000074505808,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127731,1.0,11.0,03-06,-0.00916666677221656
01-07,-0.07000000029802322,0.0,0.06000000238418579,-0.05000000074505808,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127731,1.0,11.0,03-07,-0.00916666677221656
01-08,-0.07000000029802322,0.0,0.06000000238418579,-0.05000000074505808,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127731,1.0,11.0,03-08,-0.00916666677221656
01-09,-0.07000000029802322,0.0,0.06000000238418579,-0.05000000074505808,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127731,1.0,11.0,03-09,-0.00916666677221656
01-10,-0.01999999582767488,0.0,0.06000000238418579,-0.05000000074505808,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127731,1.0,11.0,03-10,-0.004999999733020865
01-11,-0.01999999582767488,0.0,0.06000000238418579,-0.05000000074505808,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127731,1.0,11.0,03-11,-0.004999999733020865
01-12,-0.01999999582767488,0.0,0.06000000238418579,-0.05000000074505808,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.009999999776482582,-0.010000001639127731,1.0,11.0,03-12,-0.004999999733020865
01-13,-0.01999999582767488,0.0,0.06000000238418579,-0.05000000074505808,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482579,0.0,-0.009999999776482582,-0.010000001639127731,1.0,11.0,03-13,-0.004999999577800435
01-14,-0.01999999582767488,0.0,0.06000000238418579,-0.05000000074505808,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.009999999776482586,2.0,10.0,03-14,-0.004166666107873124
01-15,-0.01999999582767488,0.0,0.06000000238418579,-0.01999999582767488,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.009999999776482586,2.0,10.0,03-15,-0.0016666656980911904
01-16,-0.01999999582767488,0.0,0.06000000238418579,-0.01999999582767488,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,0.009999999776482586,2.0,10.0,03-16,-0.0016666656980911904
01-17,-0.01999999582767488,0.0,0.06000000238418579,-0.01999999582767488,0.0,0.0,-0.019999999552965164,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,1.0,11.0,03-17,-0.003333332327504955
01-18,-0.01999999582767488,0.0,0.06000000238418579,-0.01999999582767488,-0.08999999985098839,0.0,-0.019999999552965164,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,1.0,11.0,03-18,-0.01083333231508732
01-19,-0.01999999582767488,0.0,0.06000000238418579,-0.01999999582767488,-0.08999999985098839,0.0,-0.019999999552965164,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,1.0,11.0,03-19,-0.01083333231508732
01-20,-0.01999999582767488,0.0,0.06000000238418579,-0.01999999582767488,-0.04999999701976776,0.0,-0.019999999552965164,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,1.0,11.0,03-20,-0.007499998745818935
01-21,-0.01999999582767488,0.0,0.06000000238418579,-0.01999999582767488,-0.04999999701976776,0.0,-0.019999999552965164,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,1.0,11.0,03-21,-0.007499998745818935
01-22,-0.01999999582767488,0.0,0.06000000238418579,-0.01999999582767488,-0.04999999701976776,0.0,-0.019999999552965164,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,1.0,11.0,03-22,-0.007499998745818935
01-23,-0.01999999582767488,0.0,0.06000000238418579,-0.01999999582767488,-0.04999999701976776,0.0,-0.019999999552965164,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,1.0,11.0,03-23,-0.007499998745818935
01-24,0.0,0.03999999910593034,0.06000000238418579,-0.01999999582767488,-0.04999999701976776,0.0,-0.019999999552965164,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,2.0,10.0,03-24,-0.0024999991680185
01-25,0.0,0.03999999910593034,0.06000000238418579,0.0300000049173832,-0.04999999701976776,0.0,-0.019999999552965164,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,03-25,0.001666667560736338
01-26,0.0,0.03999999910593034,0.06000000238418579,0.0300000049173832,-0.04999999701976776,0.0,-0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,03-26,0.0025000008754432197
01-27,0.0,0.03999999910593034,0.06000000238418579,0.0300000049173832,-0.04999999701976776,0.0,-0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,03-27,0.0025000008754432197
01-28,0.0,0.03999999910593034,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,03-28,0.0025000004097819337
01-29,0.0,0.03999999910593034,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,03-29,0.0025000004097819337
01-30,0.0,0.03999999910593034,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,03-30,0.0025000004097819337
01-31,0.0,0.03999999910593034,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,03-31,0.0025000004097819337
02-01,0.0,0.03999999910593034,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,04-01,0.0025000004097819337
02-02,0.0,0.03999999910593034,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,04-02,0.0025000004097819337
02-03,0.0,0.03999999910593034,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,04-03,0.0025000004097819337
02-04,0.0,0.03999999910593034,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,3.0,9.0,04-04,0.0025000004097819337
02-05,0.0,0.0,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,2.0,10.0,04-05,-0.0008333328490455946
02-06,0.0,0.0,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,04-06,4.656612875968599e-10
02-07,-0.020000003278255463,0.0,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,04-07,-0.0016666664741933344
02-08,-0.020000003278255463,0.0,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,04-08,-0.0016666664741933344
02-09,-0.020000003278255463,0.0,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,04-09,-0.0016666664741933344
02-10,-0.020000003278255463,0.0,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,2.0,10.0,04-10,-0.0016666664741933344
02-11,-0.020000003278255463,0.0,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,2.0,10.0,04-11,-0.0024999997889002166
02-12,-0.020000003278255463,0.0,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,2.0,10.0,04-12,-0.0024999997889002166
02-13,-0.020000003278255463,0.0,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,2.0,10.0,04-13,-0.0024999997889002166
02-14,-0.020000003278255463,0.0,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.019999999552965164,2.0,10.0,04-14,-0.003333333103607098
02-15,-0.020000003278255463,0.0,0.06000000238418579,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.019999999552965164,2.0,10.0,04-15,-0.003333333103607098
02-16,-0.020000003278255463,0.0,0.01000000536441803,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,-0.009999999776482586,2.0,10.0,04-16,-0.006666666207214196
02-17,-0.020000003278255463,0.0,-0.03000000119209288,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,1.0,11.0,04-17,-0.009166666772216557
02-18,-0.020000003278255463,0.0,-0.03000000119209288,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,1.0,11.0,04-18,-0.009166666772216557
02-19,-0.020000003278255463,0.0,-0.03000000119209288,0.0,-0.04999999701976776,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,1.0,11.0,04-19,-0.009166666772216557
02-20,-0.020000003278255463,0.0,-0.03000000119209288,0.010000001639127738,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,-0.009999999776482582,0.0,3.0,9.0,04-20,-0.0008333333147068798
02-21,-0.020000003278255463,0.0,-0.03000000119209288,0.010000001639127738,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,9.0,04-21,2.023844055306275e-18
02-22,-0.020000003278255463,0.0,-0.03000000119209288,0.010000001639127738,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,9.0,04-22,2.023844055306275e-18
02-23,-0.020000003278255463,0.0,-0.04999999701976775,0.010000001639127738,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,9.0,04-23,-0.0016666663189729035
02-24,-0.020000003278255463,0.0,-0.04999999701976775,0.010000001639127738,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,9.0,04-24,-0.0016666663189729035
02-25,-0.020000003278255463,0.0,0.07999999821186066,0.010000001639127738,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,0.0,4.0,8.0,04-25,0.00916666661699613
02-26,-0.020000003278255463,0.0,-0.030000001192092896,0.010000001639127738,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,0.0,3.0,9.0,04-26,8.673617379884035e-19
02-27,-0.020000003278255463,0.0,-0.030000001192092896,0.010000001639127738,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965164,3.0,9.0,04-27,-0.0016666666294137629
02-28,0.0,0.0,-0.030000001192092896,0.010000001639127738,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965164,3.0,9.0,04-28,3.1044085907252123e-10
02-29,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,1.0,2.0,04-29,-0.0008333331594864522
03-01,0.0,0.0,0.030000001192092896,0.010000001639127738,0.04000000283122063,0.0,0.019999999552965164,-0.009999999776482586,0.0,-0.009999999776482579,0.0,-0.019999999552965164,4.0,8.0,04-30,0.005000000509123008
03-02,-0.020000003278255463,0.0,0.030000001192092896,0.010000001639127738,0.04000000283122063,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965164,4.0,8.0,05-01,0.004166666883975267
03-03,-0.020000003278255463,0.0,0.019999995827674866,0.010000001639127738,0.04000000283122063,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965164,4.0,8.0,05-02,0.003333333103607098
03-04,-0.020000003278255463,0.0,0.019999995827674866,0.010000001639127738,0.04000000283122063,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965164,4.0,8.0,05-03,0.003333333103607098
03-05,-0.05000000074505806,0.0,0.019999995827674866,0.010000001639127738,0.04000000283122063,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965164,4.0,8.0,05-04,0.0008333333147068827
03-06,-0.05000000074505806,0.0,0.019999995827674866,0.010000001639127738,0.04000000283122063,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965164,4.0,8.0,05-05,0.0008333333147068827
03-07,-0.05000000074505806,0.0,0.019999995827674866,0.010000001639127738,0.04000000283122063,0.0,0.019999999552965164,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965164,4.0,8.0,05-06,0.0008333333147068827
03-08,-0.05000000074505806,0.0,0.019999995827674866,0.0,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965164,3.0,9.0,05-07,-0.0008333334699273106
03-09,-0.05000000074505806,0.0,0.019999995827674866,0.0,0.04000000283122063,0.0,0.009999999776482579,0.0,0.0,-0.009999999776482579,0.0,-0.019999999552965164,3.0,9.0,05-08,-0.0008333334699273106
03-10,-0.05000000074505806,0.0,0.019999995827674866,0.0,0.04000000283122063,0.0,0.009999999776482579,0.0,0.009999999776482579,-0.009999999776482579,0.0,-0.019999999552965164,4.0,8.0,05-09,-1.5522042910257974e-10
03-11,-0.05000000074505806,0.0,0.019999995827674866,0.0,0.04000000283122063,0.0,0.009999999776482579,0.0,0.009999999776482579,-0.009999999776482579,0.0,-0.019999999552965164,4.0,8.0,05-10,-1.5522042910257974e-10
03-12,-0.05000000074505806,0.0,0.019999995827674866,0.0,0.04000000283122063,0.0,0.009999999776482579,0.0,0.009999999776482579,-0.009999999776482579,0.0,-0.029999999329447746,4.0,8.0,05-11,-0.0008333334699273109
03-13,-0.05000000074505806,0.0,0.019999995827674866,-0.0300000049173832,0.04000000283122063,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.01999999955296516,4.0,8.0,05-12,-0.0016666672502954807
03-14,-0.05000000074505806,0.0,-0.08000000566244125,-0.0300000049173832,0.04000000283122063,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.01999999955296516,3.0,9.0,05-13,-0.010000000707805157
03-15,-0.05000000074505806,0.0,-0.08000000566244125,-0.0300000049173832,0.04000000283122063,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.01999999955296516,3.0,9.0,05-14,-0.010000000707805157
03-16,-0.05000000074505806,0.0,-0.08000000566244125,-0.0300000049173832,0.04000000283122063,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.01999999955296516,3.0,9.0,05-15,-0.010000000707805157
03-17,-0.05000000074505806,0.0,-0.08000000566244125,-0.0300000049173832,0.04000000283122063,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.01999999955296516,3.0,9.0,05-16,-0.010000000707805157
03-18,-0.05000000074505806,0.0,-0.08000000566244125,-0.0300000049173832,0.009999997913837426,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.01999999955296516,3.0,9.0,05-17,-0.01250000111758709
03-19,-0.05000000074505806,-0.009999997913837433,-0.08000000566244125,-0.0300000049173832,-0.0300000049173832,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.01999999955296516,2.0,10.0,05-18,-0.016666667846341927
03-20,-0.05000000074505806,-0.009999997913837433,-0.08000000566244125,-0.0300000049173832,-0.0300000049173832,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.01999999955296516,2.0,10.0,05-19,-0.016666667846341927
03-21,-0.05000000074505806,-0.009999997913837433,-0.08000000566244125,-0.0300000049173832,-0.04000000283122063,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.01999999955296516,2.0,10.0,05-20,-0.01750000100582838
03-22,-0.05000000074505806,-0.009999997913837433,-0.08000000566244125,-0.0300000049173832,-0.04000000283122063,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,-0.01999999955296516,2.0,10.0,05-21,-0.01750000100582838
03-23,-0.05000000074505806,-0.049999997019767775,-0.08000000566244125,-0.0300000049173832,-0.04000000283122063,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,0.0,2.0,10.0,05-22,-0.019166667635242145
03-24,-0.05000000074505806,-0.049999997019767775,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.009999999776482579,0.0,0.009999999776482579,0.0,0.0,0.0,2.0,10.0,05-23,-0.016666667225460213
03-25,-0.05000000074505806,-0.049999997019767775,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-24,-0.018333333854873974
03-26,-0.05000000074505806,-0.049999997019767775,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-25,-0.018333333854873974
03-27,-0.05000000074505806,-0.049999997019767775,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-26,-0.018333333854873974
03-28,-0.05000000074505806,-0.049999997019767775,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-27,-0.018333333854873974
03-29,-0.05000000074505806,-0.049999997019767775,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-28,-0.018333333854873974
03-30,-0.05000000074505806,-0.049999997019767775,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-29,-0.018333333854873974
03-31,-0.05000000074505806,-0.049999997019767775,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-30,-0.018333333854873974
04-01,-0.05000000074505806,-0.009999997913837433,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-31,-0.015000000596046448
04-02,-0.05000000074505806,-0.009999997913837433,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-01,-0.015000000596046448
04-03,-0.05000000074505806,-0.009999997913837433,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-02,-0.015000000596046448
04-04,-0.029999997466802597,-0.009999997913837433,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-03,-0.013333333656191826
04-05,-0.01999999955296517,-0.009999997913837433,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-04,-0.012500000496705374
04-06,-0.01999999955296517,-0.009999997913837433,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,12.0,06-05,-0.013333333811412254
04-07,-0.01999999955296517,-0.009999997913837433,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,12.0,06-06,-0.013333333811412254
04-08,-0.01999999955296517,-0.009999997913837433,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,12.0,06-07,-0.013333333811412254
04-09,-0.01999999955296517,-0.009999997913837433,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-08,-0.012500000496705374
04-10,-0.01999999955296517,-0.009999997913837433,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-09,-0.012500000496705374
04-11,-0.01999999955296517,-0.009999997913837433,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-10,-0.012500000496705374
04-12,-0.01999999955296517,-0.009999997913837433,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-11,-0.012500000496705374
04-13,-0.01999999955296517,-0.009999997913837433,-0.08000000566244125,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-12,-0.012500000496705374
04-14,-0.01999999955296517,-0.009999997913837433,-0.03999999910593034,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482579,0.0,12.0,06-13,-0.009999999931703014
04-15,-0.01999999955296517,-0.009999997913837433,-0.03999999910593034,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,06-14,-0.010833333246409895
04-16,-0.01999999955296517,-0.009999997913837433,-0.03999999910593034,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,06-15,-0.010833333246409895
04-17,-0.01999999955296517,-0.009999997913837433,-0.03999999910593034,0.0,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,06-16,-0.010833333246409895
04-18,-0.01999999955296517,-0.009999997913837433,-0.03999999910593034,-0.010000001639127738,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,06-17,-0.011666666716337206
04-19,-0.01999999955296517,-0.009999997913837433,-0.03999999910593034,-0.010000001639127738,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,06-18,-0.011666666716337206
04-20,-0.01999999955296517,-0.009999997913837433,-0.03999999910593034,-0.010000001639127738,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,06-19,-0.011666666716337206
04-21,-0.01999999955296517,-0.009999997913837433,-0.10000000149011612,-0.010000001639127738,-0.04000000283122063,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,12.0,06-20,-0.016666666915019352
