,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.5106663703918466,-0.1424384117126456,0.591611862182619,-0.1017923355102539,0.7517528533935547,0.3904581069946289,0.2235202789306623,0.3147068023681623,-0.5723609924316406,0.751124382019043,0.8492889404296857,8.0,3.0,03-02,0.2972114880879719
01-03,0.0,0.45299768447875977,-0.10323667526245117,0.591611862182619,-0.032038688659669745,0.6908321380615234,0.3252716064453125,0.1846733093261701,0.3147068023681623,-0.6068820953369141,0.6875543594360334,0.48341941833495916,8.0,3.0,03-03,0.24907581011454205
01-04,0.0,0.47921085357666016,-0.07557344436645508,0.6213254928588867,-0.1140146255493164,0.5898675918579119,0.3471527099609375,0.1846733093261701,0.20868206024169744,-0.7198896408081055,0.7700300216674805,0.5800933837890625,8.0,3.0,03-04,0.23929647604624416
01-05,0.0,0.3132748603820801,-0.11430215835571289,0.6226844787597656,0.00010395050048828125,0.6035280227661133,0.4857187271118164,0.030844688415527344,0.06956672668457031,-0.6856107711791992,0.7066135406494141,0.7727346420288086,9.0,2.0,03-05,0.233763058980306
01-06,0.0,0.2406768798828125,-0.05310297012329013,0.5637111663818359,0.012872695922851562,0.6240234374999982,0.3774423599243164,7.534027099609375e-05,0.07709503173828303,-0.590269088745119,0.8260746002197266,0.7823657989501953,9.0,2.0,03-06,0.23841377099355054
01-07,0.0,0.29236412048339755,-0.0421733856201163,0.42560482025146307,0.14047622680664062,0.5565052032470685,0.29082489013671875,0.07722854614257635,-0.053550720214845526,-0.5989789962768555,0.8260746002197266,0.7441272735595703,8.0,3.0,03-07,0.22154188156127871
01-08,0.0,0.15770721435546875,-0.014372825622557706,0.33549785614013494,0.0772848129272461,0.5902652740478498,0.30510616302490234,0.022992134094240058,-0.09472084045410156,-0.5989789962768555,0.8260746002197266,0.686767578125,8.0,3.0,03-08,0.19113524754842115
01-09,0.0,0.15240955352783203,0.024831295013426846,0.3294868469238246,-0.017506599426271308,0.4679431915283203,0.1011285781860316,0.06969165802001953,-0.16059207916259766,-0.5644559860229492,0.6073474884033203,0.7061738967895526,8.0,3.0,03-09,0.1430381536483758
01-10,0.0,0.16813516616821378,-0.0031723976135253906,0.40674304962158025,-0.030816078186036933,0.36626625061035156,0.07218551635742188,0.09300041198730469,-0.19321537017822088,-0.5471935272216797,0.7636375427246112,0.6194162368774396,7.0,4.0,03-10,0.14291556676228834
01-11,0.0,0.16813516616821378,-0.014234542846679688,0.46052265167235973,-0.11996173858642756,0.37996673583984375,0.15969276428222656,0.08523464202880682,-0.22435379028320312,-0.5862512588500977,0.5436277389526367,0.15722274780273793,7.0,4.0,03-11,0.08413342634836811
