,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.75000011920929,-0.019999980926513672,-0.4500000476837158,-0.04999995231628418,-0.4399999976158142,-0.25999999046325684,-0.02999997138977062,-0.12999999523162853,0.19999992847442627,-0.09999990463256836,-0.25999999046325684,0.3700001239776616,3.0,9.0,03-02,-0.034999971588452604
01-03,0.6800000667572026,-0.019999980926513672,-0.4500000476837158,-0.04999995231628418,-0.4399999976158142,-0.23000001907348633,-0.02999997138977062,-0.06999999284744285,0.19999992847442627,-0.09999990463256836,-0.14999985694885254,0.3700001239776616,3.0,9.0,03-03,-0.024166633685429845
01-04,0.6800000667572026,-0.019999980926513672,-0.25,-0.04999995231628418,-0.4399999976158142,-0.23000001907348633,0.0,-0.12999999523162853,0.19999992847442627,-0.25,-0.14999985694885254,0.4300000667572017,3.0,9.0,03-04,-0.01749997834364574
01-05,0.6800000667572026,-0.019999980926513672,-0.25,-0.04999995231628418,-0.4399999976158142,-0.23000001907348633,-0.039999961853027566,-0.12999999523162853,0.19999992847442627,-0.04999995231628418,0.050000190734863725,0.6500000953674321,4.0,8.0,03-05,0.030833368500073833
01-06,0.5000001192092902,-0.019999980926513672,-0.24000000953674294,-0.04999995231628418,-0.4399999976158142,-0.23000001907348633,-0.039999961853027566,-0.12999999523162853,0.19999992847442627,-0.04999995231628418,0.29000020027160645,0.7000000476837163,4.0,8.0,03-06,0.04083336889743813
01-07,0.75000011920929,-0.019999980926513672,-0.24000000953674294,-0.04999995231628418,-0.4399999976158142,-0.23000001907348633,-0.039999961853027566,-0.12999999523162853,0.19999992847442627,-0.04999995231628418,0.29000020027160645,0.6500000953674325,4.0,8.0,03-07,0.0575000395377478
01-08,0.5300000905990605,-0.09999990463256836,-0.189999938011169,-0.04999995231628418,-0.19999998807907104,-0.23000001907348633,0.08999997377395619,-0.12999999523162853,-0.1499999761581421,-0.04999995231628418,0.29000020027160645,0.5499999523162842,4.0,8.0,03-08,0.030000040928522802
01-09,0.34999990463256836,-0.09999990463256836,-0.189999938011169,-0.04999995231628418,-0.19999998807907104,-0.23000001907348633,-0.0600000023841859,-0.12999999523162853,-0.10000002384185791,-0.19000005722045898,0.29000020027160645,0.09999990463256836,3.0,9.0,03-09,-0.04249998927116392
01-10,0.3999999761581421,0.0,-0.189999938011169,-0.04999995231628418,-0.19999998807907104,-0.23000001907348633,-0.02999997138977062,-0.12999999523162853,-0.10000002384185791,-0.21000003814697266,0.19000005722045854,0.0,2.0,10.0,03-10,-0.04583332439263663
01-11,0.4999999999999998,0.0,-0.189999938011169,-0.04999995231628418,-0.19999998807907104,-0.04999995231628418,-0.02999997138977062,-0.12999999523162853,-0.10000002384185791,-0.5,-0.14000010490417525,0.09999990463256747,2.0,10.0,03-11,-0.06583333512147278
01-12,0.4999999999999998,0.04999995231628418,-0.25,-0.04999995231628418,-0.19999998807907104,-0.12000000476837158,-0.009999990463257058,-0.12999999523162853,-0.05000007152557373,-0.5099999904632568,-0.14000010490417525,0.09999990463256747,3.0,9.0,03-12,-0.06750002006689723
01-13,0.44999992847442605,0.1499999761581421,-0.25,-0.04999995231628418,-0.19999998807907104,-0.12000000476837158,-0.009999990463257058,-0.13999998569488525,-0.05000007152557373,-0.7599999904632568,-0.14000010490417525,-0.0699999332427983,2.0,10.0,03-13,-0.09916667640209209
01-14,0.44999992847442605,0.1499999761581421,-0.25,-0.04999995231628418,-0.19999998807907104,-0.12000000476837158,0.2599999904632567,-0.06999999284744252,-0.05000007152557373,-0.7599999904632568,-0.14000010490417525,-0.11999988555908203,3.0,9.0,03-14,-0.07500000794728602
01-15,0.4500000476837158,-0.10000002384185791,-0.25,-0.04999995231628418,-0.19999998807907104,-0.12000000476837158,0.18000000715255726,-0.06999999284744252,0.12999999523162842,-0.5099999904632568,-0.14000010490417525,-0.11999988555908203,3.0,9.0,03-15,-0.06666665772596998
01-16,0.39999997615814187,-0.25,-0.25,-0.04999995231628418,-0.19999998807907104,-0.12000000476837158,0.18000000715255726,-0.06000000238418568,0.12999999523162842,-0.5099999904632568,-0.14000010490417525,-0.5,3.0,9.0,03-16,-0.11416667203108476
01-17,0.39999997615814187,-0.25,-0.25,-0.04999995231628418,-0.19999998807907104,-0.12000000476837158,0.18000000715255726,-0.06000000238418568,0.12999999523162842,-0.5099999904632568,-0.09000015258789107,-0.5,3.0,9.0,03-17,-0.11000000933806107
01-18,0.4999998807907102,-0.20000004768371582,-0.25,-0.04999995231628418,-0.19999998807907104,-0.12000000476837158,0.18000000715255726,-0.06000000238418568,0.12999999523162842,-0.5099999904632568,0.25,-0.5599999427795406,4.0,8.0,03-18,-0.07416667044162749
