,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.622279921398697,-2.483880922039759,-5.322260973615591,12.265517229990456,10.018084976418203,-0.26246694523470004,-13.914955634924869,11.428573725812965,0.8064470231593519,-8.549711406313277,4.808987392468398,-36.845346339500544,5.0,7.0,-2.389440982931505
01-03,-9.23912793482415,-1.9724286602689507,-5.274977169614443,12.265517229990456,8.197906876064003,-3.6585385786719584,-14.674816138056842,9.866538322162283,0.8064470231593519,-5.066499003594549,8.173291530111063,-35.98765215519789,5.0,7.0,-3.0470282215618028
01-04,-16.017318340691986,-4.175773920972714,-2.4242465758702894,11.572877228405117,5.8412938747129655,-1.9497691610218872,-15.058554431878187,10.843938408013994,-1.5322624185704392,-3.2540705423005303,6.826085629670517,-37.47680542578757,4.0,8.0,-3.9003838063575844
01-05,-12.526241893851711,-6.312217469054339,-3.3670034246648655,14.857305886726552,6.236327450996896,-2.1185081641595342,-18.020593255274616,11.079672680615419,5.8778051890502425,-0.24330296155314174,1.3895090693104677,-43.51194235448093,5.0,7.0,-3.8882657705282964
01-06,-14.41567827232921,-7.744604388837599,3.317430214073849,14.766254111021185,7.184121385040784,-1.6809499878606242,-17.620137324740536,12.305510682052073,4.233232166671796,-2.873198487797794,0.9900959502832495,-42.04472897184643,6.0,6.0,-3.6318877436891053
01-07,-11.61651400870158,-5.811724349458522,6.219784244076236,13.81787182858783,6.9152849265943575,0.3625596895133168,-22.19680303045842,17.026059643116767,4.4000015258789205,-2.298129957255252,0.09082859831013419,-43.57827387260152,7.0,5.0,-3.055754563533144
01-08,-18.699185387312674,-6.440991548661258,2.6173281935910673,11.76470588235294,5.684292376786271,1.3843113849098674,-21.53846638729893,17.416737405382573,3.473346536355843,-4.174565946999476,-2.724797316060828,-42.23642665476516,6.0,6.0,-4.45614262180998
01-09,-18.73588997942318,-2.3082156358049266,1.9981858533635253,12.663751578907137,5.2136150988530705,4.6118870869465995,-20.930222758349807,18.844443427191823,4.323458540821781,-1.7710292570503283,-3.678471612641564,-55.83160994048517,6.0,6.0,-4.633341466472587
01-10,-15.577509228755746,-1.7555678008987334,1.1904772301525268,10.567683615769006,6.84833233851207,3.3980558253174675,-23.346759722762094,18.554860986868288,2.4019231083461086,-5.060089623667819,0.9004901568439909,-57.916669260572576,7.0,5.0,-4.982897697903959
01-11,-7.339449232558024,-1.0279309150226954,2.541210170779314,15.487621612221043,6.676035416905128,7.929803372628734,-23.417731868252492,17.52483860763201,2.562047243300877,-15.53333282470703,0.1815747357265955,-82.09677918024305,7.0,5.0,-6.376007738465798
01-12,-5.919222853703116,2.614521047922486,2.3351658668436612,15.608243406753964,7.417777623837335,4.644898025216818,-24.636850110539807,17.615174914384696,-3.364168267286093,-16.95594788481651,5.086251635713784,-95.32871197295984,7.0,5.0,-7.573572380719384
01-13,-7.242339740373464,1.4972026121682962,-0.4149384526135721,17.97439992018218,3.395400970791046,1.8364541768422769,-22.25451501917991,20.32520381235412,-2.8997546836708676,-14.084509744875806,5.044253441392805,-107.34618192690017,6.0,6.0,-8.680777052823588
