,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.323233296270125,21.44112925764668,4.7548316605418375,-24.650578936060562,5.733944778540316,-7.9820661324835855,-0.21118799921250742,-43.16354223275104,3.75000238418578,-5.454543142607739,20.177389757580645,-80.5232539200796,5.0,7.0,-11.537592318414157
01-03,-42.17686214232551,17.981652355426906,8.297567134444629,-24.650578936060562,6.696936713807331,-9.532377972352862,2.981902837145441,-40.897103069548066,3.75000238418578,-6.0606060606060606,17.30769438234054,-77.20797171200911,6.0,6.0,-11.959145340462628
01-04,-60.15325656498373,17.981652355426906,12.875531444921664,-26.429478449201937,7.062781491619321,-9.481211422254237,4.20610475896509,-32.50620036175727,-4.375004768371604,-6.024096247107833,14.62317368425399,-88.98809830026705,5.0,7.0,-14.267341864896393
01-05,-58.935347773823274,17.61468021549191,14.306152113650693,-30.229589788678414,8.571428571428571,-5.2450528862834,5.00521885582155,-29.032246614012593,-9.868427450637206,-3.5087740823673643,9.11161433061891,-89.5522413553335,5.0,7.0,-14.313548822010345
01-06,-71.482890974724,16.330273351066428,22.902799129273788,-29.974481914004837,11.69978333909994,-6.993008916771823,8.550570195798564,-28.784113821851932,-12.66666412353518,-2.285712105887277,6.666668525680867,-77.37430279213469,5.0,7.0,-13.61759000899918
01-07,-61.21671432016256,15.441179113095165,20.810810027112094,-32.34536282022133,11.11111111111111,-6.118888012371772,8.446302468494938,-17.60563285689914,-8.000005086263045,-1.129936988531555,3.8554236663582917,-72.62569720786529,5.0,7.0,-11.614784242178592
01-08,-93.10345465448057,16.074769137280352,26.121372546207283,-36.02649269289706,12.222221162584093,-3.7587440642316348,4.677752750711036,-11.737088571266083,-12.500008278423117,-1.7045410827172651,3.3734906811658445,-66.4804515408234,5.0,7.0,-13.570097883907541
01-09,-67.4603104020702,15.977450263958936,25.531915972922498,-36.93333943684896,11.999999152289496,-2.864582557231219,3.7919766538862594,-7.801416600899588,-17.391308253864516,-0.5681839733083904,1.807235768163388,-73.21429623126208,5.0,7.0,-12.260404970355365
01-10,-72.2222375054651,16.448600563131325,24.932977533555338,-31.066665649414087,11.245860401422284,-2.844826834947412,7.659115459399382,-15.7360374760114,-16.666667818447188,0.0,-0.12255182682393881,-92.22972918549448,4.0,8.0,-14.216846861591273
01-11,-55.59846885558256,21.44112925764668,25.871311239537548,-28.00000508626302,13.32610621060023,-1.2931001172197238,7.956986623025965,-11.219513386505717,-17.391308253864516,-9.090911061310528,-1.9975011590535836,-241.71780294207065,4.0,8.0,-24.80942312758832
01-12,-59.288547643524524,22.847103298095696,22.386059889468378,-22.222226329346874,15.675673613677162,-3.5242255954750634,8.449197108255577,-11.707317810694015,-16.05839299192768,-11.931820090644575,2.2085869541559746,-321.9696932067776,5.0,7.0,-31.261300233728132
01-13,-63.24111308871838,23.550090318320226,15.251798156403387,-19.255455806744205,15.76673868315089,-6.431159788045883,10.802141044651762,-7.073169965817774,-17.037038449887877,-8.426966653329512,3.6275773998342404,-392.92037125359747,5.0,7.0,-37.11557745031505
01-14,-62.05533403150084,24.511546827525375,16.2200292047621,-19.6614555442162,15.76673868315089,-8.876816116819576,9.839572607047643,-10.370359992022102,-15.555558381257221,-10.285709926060267,7.109558728887729,-385.8406897597215,5.0,7.0,-36.59987314168533
01-15,-46.99646500217354,26.38146138770828,17.40947116831947,-18.275413165283727,14.254861112684548,-9.873189822049037,9.012877468809155,2.6315764707211,-15.555558381257221,-10.285709926060267,5.1282002831679145,-369.0265675309551,6.0,6.0,-32.9328713280307
01-16,-52.53623379325951,22.661866277192473,14.921090289221256,-17.519173640003427,14.902808642884406,-10.127734058520291,7.510727813155158,5.714290505114124,-7.586209527377412,-10.285709926060267,4.895105827839311,-349.5867674146047,6.0,6.0,-31.419661583701572
01-17,-37.362636402936126,23.35115706956118,17.638889091250366,-17.519173640003427,15.240084026870933,-10.603298405663955,5.811400653747954,-2.631582249564922,-7.586209527377412,-10.857140677315847,2.60973023801357,-320.8000183105469,5.0,7.0,-28.55906651116371
01-18,-30.208328159319237,24.95636690364003,17.638889091250366,-19.181579159021478,13.502107539862163,-9.892089863222331,4.767187176866209,2.0547979506018694,-4.827584891483677,-7.5581347639334355,-2.2754439724930426,-315.7480542603148,5.0,7.0,-27.23098886729728
01-19,-29.310340575174116,24.95636690364003,19.861109253065045,-17.10692632679791,9.892473735758593,-8.141593458098093,5.082873242565338,2.0547979506018694,-4.794519116270545,-6.214680376874832,4.022982016880912,-319.0476388707815,6.0,6.0,-26.562091301790435
01-20,-29.310340575174116,24.607327098056444,20.388353110281123,-16.438364786970173,7.709249065493708,-11.904763568244045,5.082873242565338,3.4246596221054735,-1.3157882353605854,-11.046508920070318,5.436008452816213,-336.3636399461843,6.0,6.0,-28.31091128672377
01-21,-51.3793007627257,22.0614868126938,24.699598947469443,-11.377242704962852,7.09534712686067,-11.904763568244045,5.082873242565338,5.567929014342518,-4.109585014510861,-10.404631351388561,7.938250689968143,-336.3636399461843,6.0,6.0,-29.42447312617637
01-22,-34.91525270308068,22.616823546094494,25.52631686268752,-17.12846503417403,7.09534712686067,-14.285709295267889,4.338146825113079,0.22422037659871416,-4.109585014510861,-6.111113230387369,7.938250689968143,-328.0991458703932,6.0,6.0,-28.075847143374286
01-23,-63.414630836942244,19.525550509802457,26.01307481238329,-17.12846503417403,7.649672938361346,-10.09918728718616,6.586163012153748,9.782604752055557,-4.827584891483677,-7.777775658501519,10.033074730216354,-339.4957787892424,6.0,6.0,-30.26277347854644
01-24,-34.448159468379195,18.181818986063732,25.624182022211823,-18.639798594555497,6.703904364045712,-5.150976127143925,5.251873259646592,2.8103017820867575,-8.275860753552642,-5.555555555555555,9.10100585647045,-318.0327692649536,6.0,6.0,-26.869169457801277
01-25,-57.6470610234702,16.159702366598935,26.149805690427897,-22.292191034896973,6.469299999905888,-6.296290180483745,5.756929160604955,2.8103017820867575,-11.034485389446367,-11.111108632425507,1.6431964295868469,-439.1752437952795,6.0,6.0,-40.713928718899254
01-26,-46.18181748823686,16.539930124322122,23.653090133437303,-13.548389557869204,7.181717927614767,-4.936014465862599,7.240289608782387,-2.1077319201383538,-3.921564838664187,-13.17364524002323,4.833131678944224,-388.7850245509849,5.0,7.0,-34.43383571572321
01-27,-49.45455030961467,15.969583955064898,22.000001271565754,-8.088233575413877,9.158685611370721,-9.125466185357292,6.610704429101835,-2.1077319201383538,-3.2894737254879827,-8.284021598410083,7.803788053810175,-439.1752437952795,5.0,7.0,-38.1651631490657
01-28,-58.18181471391157,15.600004196167012,23.20730367799973,0.8363165565269877,9.158685611370721,-8.745238427634073,11.4375675039821,-13.381987737976253,-2.0000012715657554,-12.269939224614793,5.8086479580669845,-437.1133901523297,6.0,6.0,-38.80365383532655
01-29,-37.883954600872244,18.737268156133762,22.43839183545939,-0.6060629179983212,8.09371886149369,-6.939158844784979,11.666674945089243,-16.22911262654535,1.9230780987109022,-12.269939224614793,5.694760993242055,-429.89687782277144,6.0,6.0,-36.2726010956215
01-30,-57.0895497491935,15.670098288429818,22.337660166199438,-1.4669912112735741,9.371672867580752,-3.9818965863206857,9.052627965023644,-14.527842324619183,3.1645569238233335,-11.042952323068857,5.011384894819407,-400.0,6.0,6.0,-35.29176925738329
01-31,-61.20000839233406,17.706230880340218,22.83870943130985,0.48899707042453194,8.879494177596538,-1.6100120446162616,2.7777701361563727,-10.77283466514585,4.430378486170014,-11.656451624604776,8.07521620925638,-455.55557027275216,7.0,5.0,-39.6331733840166
02-01,-59.288547643524524,17.706230880340218,18.193546418220745,0.1222521822585805,6.788794531993088,3.406108263275735,0.10976153221027274,-12.085314081465283,6.329113847646667,-14.28570920847761,7.096065822685706,-530.487819681701,8.0,4.0,-46.366293094711445
02-02,-62.5000072102393,18.30985685770056,19.61290297969695,0.0,4.570789690153649,4.076316775710616,0.10976153221027274,-4.50237124802867,7.4999988079071045,-7.4073999943015,7.53498183142633,-474.444468139131,7.0,5.0,-40.59496984307459
02-03,-66.53226139828266,17.90744273756348,19.720103872845826,-0.12210292300615076,3.1674177391187075,4.407945450816795,-2.414931672006809,-8.767781535350254,4.938278436624116,-4.999995231628396,8.029978455537764,-671.6417832107954,6.0,6.0,-58.02564077321358
02-04,-62.90322301539123,28.000000544956755,23.4474009624617,0.6045971942834187,-0.4694830951162474,3.1979247650680693,-2.085626138507643,-12.037036117212349,3.1645569238233335,0.5917182469050865,7.335493760480663,-677.6119266222361,7.0,5.0,-57.39713354920704
02-05,-62.800006866455085,27.238096509660988,23.761117061645777,-0.48899707042453194,-2.6995249985784215,5.5315419751890005,-3.135134722735431,-7.529415803797105,4.3749988079071045,1.7543926182263334,6.472495704865076,-704.4775719737189,6.0,6.0,-59.33316739651793
02-06,-75.81966644459862,31.62879258243706,23.761117061645777,-0.48899707042453194,-3.2863816658137113,0.6178260838092026,-2.2604955759879792,-13.065326091319108,3.7735813974244183,1.1695950788175142,8.306369144985236,-616.6666169961312,6.0,6.0,-53.52751687459633
02-07,-75.31380223050049,37.43501027679116,23.175415570302434,-5.012222886503878,0.0,0.6200150138240699,2.4896339859439887,-17.493474925336997,4.402514629304418,4.09357162177608,11.858971125980688,-549.2753673265822,7.0,5.0,-46.91831126208339
02-08,-82.17391930816316,40.52718627670554,23.175415570302434,-5.745712662835781,-2.5791356848281812,-1.6304375525157795,2.5906736775402672,-13.065326091319108,3.1446541634962486,9.090911061310528,2.4159714795294622,-473.33335876464844,6.0,6.0,-41.4652564862855
02-09,-82.17391930816316,35.58484390025133,23.175415570302434,-6.616725565876511,4.095559251872332,1.6652023043312851,2.5906736775402672,-7.286431167418364,0.0,9.19539921191424,-0.21622116501266891,-451.28209595614567,6.0,6.0,-39.27235827053371
02-10,-65.65217485950666,35.42009941622409,18.865433281422238,-3.160556318870151,4.960536483203882,0.6200150138240699,5.1813473550805345,-0.7537741121753643,-1.2422288872800822,4.142005156161633,-2.205080150703659,-451.28209595614567,6.0,6.0,-37.92553946489709
02-11,-66.08695706257525,34.640521653627665,19.812584479811818,-5.359481295922479,8.4690524401792,-2.6572204760718554,7.046625682717187,-0.5194800369332062,6.097561117441167,7.954543114693727,-0.21622116501266891,-433.3333333333332,6.0,6.0,-35.345983740114825
02-12,-68.51064675962759,30.87028025183266,16.988944490620668,-9.06631346733338,7.92617256120577,0.0,11.223463820210894,8.121831650102223,6.666668978604393,9.999995761447462,-1.513517225110853,-475.6410174115872,7.0,5.0,-38.57784477913625
02-13,-56.37066891694536,30.269411485458093,14.751772109450414,-7.898268353363816,7.491852090395051,-4.537204893197135,-1.129369742674381,9.045229441938787,6.666668978604393,11.11111111111111,1.1891854775918496,-357.89473254924997,7.0,5.0,-28.942084480073415
02-14,-46.87500291038311,32.30769084050105,12.772128514606582,-6.291837754077771,2.732240551067438,-6.090909784490412,2.2587199027134677,14.823532104492188,0.0,7.777775658501539,-2.406994585237769,-281.0810778882343,6.0,6.0,-22.50614461254509
02-15,-52.22671849841474,33.33333092506482,12.772128514606582,-3.7483295538508434,-2.1205310220355176,3.6300785425416384,5.64915447179676,15.813959884024337,1.8181771943063232,9.677425309100727,-3.0803050414853566,-285.585599518008,7.0,5.0,-22.005602399362772
02-16,-48.03149791073979,33.33333092506482,9.724239321875297,-7.142862999700612,-4.9411773681640625,4.373929979038794,10.273319832085003,15.813959884024337,6.172845102341066,9.574464415467624,-4.772467708969513,-292.66055768291295,7.0,5.0,-22.3568728508825
02-17,-48.03149791073979,36.21211971242671,5.660375530377575,-9.651478060952574,-4.572102643981069,4.373929979038794,10.273319832085003,11.860469913018253,5.660375095112531,13.471495217100738,-3.964753961476999,-307.6190861120265,7.0,5.0,-23.860569450834774
02-18,-43.3070928965154,34.15384292602536,3.1294489397292096,-9.444448933189403,-7.859728930487156,4.373929979038794,9.14231239153752,21.16630658424559,-0.6172745025410858,14.358970446464326,-3.964753961476999,-307.6190861120265,6.0,6.0,-23.87396450576631
02-19,-32.59258742522156,20.095689886405523,0.7225461009191381,-10.209790340373015,-7.859728930487156,4.7169828296089875,10.179075953375465,23.376622304295985,-1.8749952316283958,14.79591613310372,-3.964753961476999,-306.6666833181238,6.0,6.0,-24.106808833300175
02-20,-18.439716072211052,16.176467150827804,3.37553085018987,-13.218391828326567,-4.232157296519102,5.165119294478064,8.557686752821363,17.154814553747773,-5.161285400390602,14.79591613310372,-6.277529731427224,-257.52212202663804,6.0,6.0,-19.968805635028666
02-21,-10.077519308209066,19.718306390789657,3.37553085018987,-13.218391828326567,-2.7413531921887824,8.423688475080308,11.301040935995605,23.699422071533107,-5.161285400390602,14.285719846497383,-4.377108305293953,-220.68966686654773,6.0,6.0,-14.621801360905897
02-22,1.3888957875743526,19.212595409672588,3.37553085018987,-13.218391828326567,-4.431136151564517,6.922434858634284,8.341506013717002,22.352938976529792,-1.2903213500976334,13.265307810543842,-4.550621390969257,-243.13726131845476,7.0,5.0,-15.98071019437925
02-23,-2.5270734196678286,21.417325258890667,4.360055372127109,-16.11510670929795,0.5910188003475855,7.000001271565755,10.707455845836634,29.019608759779253,0.0,11.734699487983965,-1.6741028782550655,-250.0,7.0,5.0,-15.45717651755749
02-24,-12.274365216984148,18.267714406827707,5.006764441729855,-15.857137952532089,2.998849211002235,4.533787442221733,9.847033740103708,30.3921564960883,2.5974001846660424,10.362694710161087,-2.3595510915499522,-260.8247316254862,8.0,4.0,-17.27578210447931
02-25,-8.303249843220417,17.538459484393794,0.27472500480930867,-15.834516696646414,4.323095746189378,5.560304891892569,9.177820598909292,33.00780969875626,-2.5974063773565392,10.362694710161087,-6.301049954285948,-244.32987790265392,7.0,5.0,-16.426765886587628
02-26,-13.740463711416684,22.021116334024207,4.774896429406892,-15.999998365129745,2.1615424483260752,5.731387054486622,10.292730282175928,30.929789030772824,-0.6369451126408059,10.362694710161087,-5.717628264192499,-262.8865852684359,7.0,5.0,-17.7256220360385
02-27,-5.319152443913021,12.596008338423992,8.638741609241835,-14.527499447164802,0.7963560310353182,3.879316794319258,9.377986221276737,28.26922777136391,1.2499988079071045,12.435231675666106,-5.250884235284483,-237.25491387713026,8.0,4.0,-15.425798562854858
02-28,-7.299271787868723,8.373590623707607,8.638741609241835,-12.41184229428476,-2.920560604495773,9.15032603351729,9.18761890953523,28.131021619465763,3.75000238418578,14.507768641171179,-3.7558647609299585,-247.52475481245546,7.0,5.0,-16.014435369934166
02-29,0.0,0.0,0.0,-11.001406434194294,0.0,0.0,0.0,30.149814372835948,0.0,0.0,0.0,-220.00000454130645,1.0,2.0,-16.73763305022207
03-01,-5.00000383172723,9.968355970397177,11.910992975327266,-6.521739271277564,10.17120038108554,8.88345649488717,8.56864727572311,29.02621997086831,0.0,14.432986041845478,-25.920685770186235,-211.1110890353176,7.0,5.0,-12.965971566531215
03-02,9.538459777832031,13.765828145025804,8.507854800086987,-19.512198490446952,13.108239670579872,5.733552876779567,11.247633166016687,24.531833433463174,3.7974707229533515,16.585363992830622,-16.2913842538143,-134.96503624754484,9.0,3.0,-5.329365200519834
