,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-47.49648675678004,0.8449796068047537,0.5609744932593369,1.833619360060899,-4.071545007994361,-2.843178068151574,1.9991830540285482,6.113538330281436,1.0380596575101146,-1.720844242844958,2.180155257957115,-20.32417790186903,7.0,5.0,-5.157143518144811
01-03,-56.95525922176646,4.147030153905575,0.875274984202796,1.833619360060899,1.2228281643868304,-0.5377500343601725,5.171370879618429,5.0772665659332095,1.0380596575101146,0.3824106421740109,6.932402614753598,-21.763961011180356,9.0,3.0,-4.381392270396794
01-04,-56.42269399183307,4.417292744492415,5.203013211948101,1.4601028659968656,0.4328073685697806,-2.882039687000498,1.5371727334863334,16.881448208481064,-1.0380662573324975,-8.668081088690407,3.2349692112594184,-22.257054753522436,7.0,5.0,-4.841760786178745
01-05,-52.64901319517173,7.424814641505987,3.8901100103756088,-0.968190476856271,0.2514874397129319,1.4340795508063597,-19.285707682284382,18.10567227278034,1.0344801277949893,-1.9880716007311783,1.4594279757618627,-26.788035467507203,7.0,5.0,-5.673245533651058
01-06,-56.76442926425062,7.863409219556801,6.008682302814234,-3.412359043579764,1.6677887797688786,0.021715449266738036,-24.668362195766967,20.489692083643135,1.2474033358905516,-4.674795124785941,1.1709646594428091,-16.071433842587872,7.0,5.0,-5.593476970049003
01-07,-55.10880729534705,7.40625262260437,7.139401705535264,-1.919662039238495,0.8859595311059603,0.08684523303237747,-24.234693405877454,26.74344385521651,-0.3649649009560611,-5.1020408163265305,5.008448362803695,-17.142864279195887,6.0,6.0,-4.716890118886941
01-08,-52.11803301428893,7.1228640959286675,5.312580827843026,-4.292471134959869,-1.135847330305551,0.716460749491106,-30.557750460123255,28.70427403386518,0.0,-4.887986966321101,4.952172456083218,-18.750009934107915,5.0,7.0,-5.411145556407952
01-09,-39.431456176324694,8.563451033453948,7.080508886514518,-3.4271312643279206,-0.2498877991995907,3.2271691981084936,-31.139171876601406,35.25872632038843,0.36232021770865275,-7.128309793827647,-2.5323514012303434,-28.480210953248037,5.0,7.0,-4.824695300715466
01-10,-38.2075385972675,8.676793011124813,5.662233622697522,-5.844159016457639,0.0,2.8415039398332858,-21.630489464570307,32.6236690734651,1.0869606531259326,-4.276990537841254,-5.229884295187001,-24.52107401024317,5.0,7.0,-4.068247968443351
01-11,-30.164366677645283,9.295174543231443,1.526339114199491,-7.72006259021116,2.098211256064879,3.198294139014722,-20.86782020997384,33.49814569879923,-0.7246335247339102,-4.868157328640986,-0.4514668555645122,-36.91683605293866,5.0,7.0,-4.341431540699882
