,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.177084922790527,-1.8203449249267578,-2.853331565856932,-0.3353357315063512,-1.3605108261108398,1.1045513153076172,5.101779937744155,0.504669189453125,0.3891754150390625,-0.7869110107421875,4.334276199340831,-11.833015441894531,5.0,7.0,03-02,-1.2276735305786113
01-03,-9.545378684997559,-1.2110271453857422,-2.812135696411133,-0.3353357315063512,-1.0751218795776385,-0.08082771301269531,7.27537918090821,1.0077800750732386,0.3891754150390625,-0.1761779785156179,4.723354339599609,-8.092315673828121,4.0,8.0,03-03,-0.8277192910512281
01-04,-9.102120399475098,-0.6380901336669922,-2.647679328918459,-0.18307590484619318,-1.2765769958496112,0.35693931579589844,6.238353729248054,0.94549560546875,0.5144424438476562,-0.9244728088378906,2.5060520172119105,-9.021997451782234,5.0,7.0,03-04,-1.1027274926503507
01-05,-8.165838241577148,-0.31101036071777344,-2.5289068222045916,-0.3452453613281232,-1.2211408615112305,2.1683921813964844,5.981479644775405,1.4572467803955114,0.8508720397949219,-0.46840667724610086,2.7106494903564524,-11.020738601684577,5.0,7.0,03-05,-0.9077205657958975
01-06,-8.942596435546875,-0.22016525268554688,-1.8514060974121076,-0.6232900619506836,-1.0992307662963867,1.9886627197265625,6.546779632568363,2.169891357421875,0.5809135437011719,0.046825408935546875,2.720438003540039,-9.585998535156254,6.0,6.0,03-06,-0.6890980402628579
01-07,-9.434839248657227,-1.097036361694336,-1.8741283416748047,-0.29498863220214844,-1.07578754425049,1.2617855072021484,7.558624267578132,3.5959300994873047,0.5709762573242188,0.1536102294921875,0.7924404144287109,-8.895229339599613,6.0,6.0,03-07,-0.728220224380493
01-08,-11.8799467086792,-1.110445022583015,-1.7508373260498047,-0.48927974700927734,-0.8701848983764648,1.2759475708007812,6.565521240234375,3.3853111267089844,0.5516700744628977,0.6001663208007812,-0.7597808837890554,-8.53011322021484,5.0,7.0,03-08,-1.0843309561411532
01-09,-10.236150741577152,-1.5965843200683594,-1.924777030944826,-0.5031547546386719,-1.0103683471679705,0.561843872070316,5.843116760253913,5.774805068969727,-0.46170806884765625,0.11545181274414062,-0.9843177795410227,-7.206485748291016,4.0,8.0,03-09,-0.9690274397532148
01-10,-10.462140083312988,-1.8694114685058665,-1.5173864364624023,-0.8076829910278303,-1.1078300476074237,-0.010641098022453832,5.677764892578125,3.9588108062744176,-0.6351547241210938,1.0460853576660085,-0.6535491943359375,-7.910654067993164,3.0,9.0,03-10,-1.1909824212392175
01-11,-9.724876403808594,-1.8921546936035192,-1.2752752304077148,-0.7523117065429688,-0.9671697616577166,-0.3034706115722621,5.202064514160156,3.925264358520508,-0.49061965942383523,-0.301239013671875,-0.18590164184570668,-10.017711639404304,2.0,10.0,03-11,-1.3986167907714862
01-12,-10.606878280639648,-1.4469738006591797,-1.4214563369750977,-0.5259666442871076,-0.939120292663576,0.03233146667481179,5.420886993408203,3.877435684204098,0.04852676391602273,1.1937255859375,1.8872852325439453,-9.64171218872071,6.0,6.0,03-12,-1.0101596514383948
01-13,-9.766904830932617,-2.128372192382809,-1.705563545227049,-0.21209335327148438,-0.8781661987304705,1.3660869598388707,4.912586212158203,4.016136169433594,-0.6365737915039062,1.3487625122070312,0.47799110412597656,-11.442556381225593,5.0,7.0,03-13,-1.2207222779591878
01-14,-8.65145301818848,-2.646244049072262,-1.3762969970703143,-0.5908012390136737,-0.8172101974487322,0.46928977966308594,4.822330474853523,2.7956428527831996,0.6170501708984446,2.1642189025878906,1.3588008880615305,-11.531366348266594,6.0,6.0,03-14,-1.1155032316843652
01-15,-8.532460212707516,-2.5643787384033203,-1.198232650756836,-0.3178672790527344,-1.1069097518920898,0.41264915466308594,7.147254943847663,4.892265319824219,0.1634521484375,3.076751708984375,2.208129882812507,-11.70899772644043,6.0,6.0,03-15,-0.627361933390298
01-16,-10.637057304382322,-3.9181976318359375,-1.4271001815795898,-0.06344413757324219,-0.8125371932983398,0.18917274475098012,4.080852508544922,3.2126846313476527,0.5688056945800781,3.076751708984375,3.1648426055908274,-14.074590682983395,6.0,6.0,03-16,-1.3866514364878328
01-17,-1.0449800491333026,-3.9500274658203125,-1.4637212753295898,-0.06344413757324219,-0.6952543258666974,0.09443283081054688,5.687694549560547,3.112060546875,0.5688056945800781,2.1267166137695312,2.5487651824951136,-10.79229927062988,6.0,6.0,03-17,-0.3226042588551839
01-18,-0.7102737426757812,-3.9227428436279297,-1.4637212753295898,-0.3541269302368164,-0.2646474838256836,0.7041740417480504,5.535488128662109,3.6582984924316406,0.8675193786621094,4.601070404052727,3.086679458618157,-13.198749542236321,6.0,6.0,03-18,-0.12175265947977731
01-19,-0.10870647430419922,-3.9227428436279297,-1.2855596542358398,-0.15069293975830256,-0.19461822509765447,1.635910034179691,5.835163116455078,3.6582984924316406,1.4467124938964915,1.5749130249023438,6.471530914306644,-15.425071716308587,6.0,6.0,03-19,-0.0387386480967186
