,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.33600008487701416,-0.22799992561340332,1.0800001621246336,0.21599984169006348,-0.7920000553131104,-0.011999998241662986,0.0,0.47200000286102295,0.024000167846679243,0.9240000247955327,-1.070000171661377,6.0,5.0,03-02,0.07916667778044939
01-03,0.0,0.33600008487701416,-0.22799992561340332,1.0800001621246336,0.21599984169006348,-0.13200008869171143,-0.011999998241662986,0.0,0.47200000286102295,-0.2960000038146977,1.0439999103546138,-1.6299996376037589,5.0,6.0,03-03,0.0708333623285095
01-04,0.0,0.33600008487701416,-0.22799992561340332,1.0800001621246336,0.21599984169006348,-0.13200008869171143,-0.011999998241662986,0.0,0.47200000286102295,-0.30799984931945845,0.899999856948853,-1.3530001640319824,5.0,6.0,03-04,0.08091666021694739
01-05,0.0,0.33600008487701416,-0.1799999475479126,1.1640000343322754,0.21599984169006348,-0.13200008869171143,-0.011999998241662986,0.0,0.6559998989105227,-0.46399998664856,0.7839999198913574,-0.8830003738403329,5.0,6.0,03-05,0.12374994872758775
01-06,0.0,0.33600008487701416,-0.059999942779541016,1.224000096321106,0.21599984169006348,-0.6600000858306885,-0.011999998241662986,0.0,0.7920000553131101,-0.29200005531311035,0.9960000514984131,-0.44300031661987305,5.0,6.0,03-06,0.17474997757623592
01-07,0.0,0.33600008487701416,-0.059999942779541016,1.2599999904632568,0.21599984169006348,-0.6600000858306885,-0.011999998241662986,0.0,0.6920000314712524,-0.27600002288818404,0.9399998188018799,-0.34800004959106445,5.0,6.0,03-07,0.17399997233102715
01-08,0.0,0.33600008487701416,-0.059999942779541016,1.2599999904632568,0.21599984169006348,-0.4919999837875366,0.0,0.0,0.7400000095367434,-0.2799999713897705,0.899999856948853,-0.009000301361083984,5.0,6.0,03-08,0.21758329868316653
01-09,0.0,0.33600008487701416,-0.059999942779541016,1.0199999809265132,0.21599984169006348,-0.4680000543594358,0.0,0.0,0.46800005435943604,-0.24799990653991655,1.0039999485015865,-0.183000087738038,5.0,6.0,03-09,0.17374999324480686
01-10,0.0,0.33600008487701416,-0.059999942779541016,1.0199999809265132,0.21599984169006348,-0.4919999837875366,0.0,0.0,0.3999999761581423,-0.17199993133544922,1.1000001430511475,-0.6999998092651367,5.0,6.0,03-10,0.13733336329460144
01-11,0.0,0.33600008487701416,-0.2039999961853025,1.0199999809265132,0.21599984169006348,-0.2399998903274536,0.0,0.0,0.17200005054473855,-0.3560001850128174,1.2119998931884766,-0.7899999618530273,5.0,6.0,03-11,0.1138333181540171
