,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.382549289197889,-10.76233030973583,-6.787324565875544,9.600001965954581,1.4440415242983162,-8.962262491683987,-3.2110066854756196,-6.145245364191624,9.793811924387365,0.9852207202537081,7.4235797107988875,-2.051280044866696,5.0,7.0,-1.3379452421111946
01-03,-12.142863769373442,-9.777776401154522,-5.829590849316445,9.600001965954581,2.5270742427415773,-6.5727702328331015,0.9008965107364849,-6.74157266950325,9.793811924387365,0.9852207202537081,9.523806550335056,-3.664924276198305,6.0,6.0,-0.9498905236641914
01-04,-9.7902083443634,-9.292039202200844,-4.932729990171777,9.199999324203112,2.8880893494746824,-9.569377736161478,-0.4566253654573792,-3.260869394797694,9.278348494645357,-0.49504902290136077,9.090906510621311,-2.5906773515252772,4.0,8.0,-0.8275193940528954
01-05,-8.275860863620332,-10.176994871718199,-7.174886873157209,7.661294286947829,2.898553382427645,-9.047617572478385,2.2222178058859066,-5.434787550867302,8.762885064903386,0.0,8.260867730881575,-2.5906773515252772,5.0,7.0,-1.0745839010266969
01-06,-8.275860863620332,-10.176994871718199,-3.539822678069494,6.910568122212227,3.597121037482251,-10.628013102721164,2.6666664957117123,-1.086959078034826,8.808288571274424,-0.49504902290136077,8.260867730881575,0.5025120811725401,6.0,6.0,-0.2880562981942207
01-07,-4.827585503778527,-10.132152524674403,-2.6785711760365136,6.799998832714467,4.626333502795188,-10.144927869497097,2.2222178058859066,-6.77966046445184,7.291666524381274,-0.49504902290136077,8.260867730881575,0.0,5.0,7.0,-0.48807184705677775
01-08,-12.949646900670464,-5.53190965458512,-3.1250044193610154,4.115222045693575,3.2028477045164947,-8.695649174526283,0.0,-5.434787550867302,6.315790272815726,0.0,7.826085518799088,0.0,4.0,8.0,-1.1897543465154417
01-09,-16.058400630414933,-6.896551096353947,-0.8733623246010627,4.897960079243139,3.2028477045164947,-7.109006271805496,-1.3392855992958748,-2.1505348826298176,6.315790272815726,-0.985220720253732,7.826085518799088,-1.0152274434545683,4.0,8.0,-1.1820754494529153
01-10,-15.714292071431418,-7.359301778958471,-0.434787159785383,5.714291983273401,3.846156662737802,-8.653843073207533,1.793726091926138,-4.972375426434064,4.210529149073937,0.9852207202537081,7.391303306716577,-1.0101000370632516,6.0,6.0,-1.1836226360748798
01-11,-14.89362339479509,-4.64134513518477,-1.7391302750952495,7.346940118864708,3.8327494136528535,-4.285716768268044,0.9049794724248045,-3.825133683137657,2.1052611237417884,0.4901956057878445,7.359300675133337,-5.851064605538045,6.0,6.0,-1.0997156210344599
