,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,3.629999160766598,-1.0599994659423793,1.5799999237060547,-0.07999992370605469,1.279998779296875,0.39999961853027344,0.6399993896484375,2.5100002288818324,-0.6999988555908203,13.580001831054688,-13.95999908447265,8.0,4.0,03-02,0.6725001335144046
01-03,-0.6899995803833008,4.690000534057617,-1.279998779296875,1.5799999237060547,0.01000022888183949,0.9799995422363281,0.9799995422363281,1.2299995422363246,2.5100002288818324,-0.8999996185302734,16.029998779296868,-11.729999542236328,8.0,4.0,03-03,1.1175000667572013
01-04,-0.4999995231628409,4.200000762939453,-0.9599990844726598,1.630000114440918,0.01000022888183949,1.4599990844726562,0.5399990081787109,1.1999988555908203,2.090000152587887,-0.7099990844726562,15.180000305175795,-8.880001068115234,8.0,4.0,03-04,1.271666646003724
01-05,-0.6999998092651367,4.330000877380373,-1.1999988555908203,1.6599998474121094,0.21999931335449574,2.94000244140625,0.15999984741210582,1.3199996948242188,1.5799999237060582,0.10999870300292969,15.379997253417969,-10.09000015258789,9.0,3.0,03-05,1.3091665903727219
01-06,-1.1000003814697266,4.270000457763672,-0.3500003814697301,1.7200002670288104,0.3599987030029297,2.5900001525878906,0.5,1.6199989318847656,1.3699989318847727,1.029998779296875,16.40999984741211,-10.720001220703125,9.0,3.0,03-06,1.4749995072682704
01-07,-1.4000005722045898,4.079998970031738,-0.6999988555908203,1.7599992752075213,0.4199981689453125,2.180000305175774,0.2399997711181605,2.210000991821289,1.5999984741210902,1.4899997711181605,15.549999237060547,-9.20000076293946,9.0,3.0,03-07,1.5191662311553937
01-08,-1.8500003814697266,4.220000267028809,-0.75,1.5399999618530273,0.4399986267089844,2.30999755859375,0.0,2.569999694824215,1.4299983978271449,1.769998550415039,14.240001678466797,-8.889999389648438,8.0,4.0,03-08,1.4191662470499669
01-09,-1.3900003433227512,4.599999427795412,0.23000144958496094,1.6599998474121112,0.05999946594238281,1.8199996948242188,-0.23999977111816762,2.75,1.0599994659423793,1.9399986267089915,13.5,-9.209999084472656,9.0,3.0,03-09,1.3983332316080734
01-10,-1.4300003051757804,4.659998893737795,-0.029998779296875,1.2100000381469727,0.3400001525878906,2.1700019836425852,-0.18999862670898082,2.0699996948242223,0.7100009918212891,2.109998703002937,13.489997863769531,-8.829998016357422,8.0,4.0,03-10,1.3566668828328472
01-11,-1.329999923706053,4.560000419616701,-0.4799995422363317,1.02000045776367,0.5900001525878871,1.8999977111816406,-0.8199996948242152,2.180000305175785,0.2999992370605469,2.4300003051757812,17.290000915527337,-12.590000152587884,8.0,4.0,03-11,1.2541666825612385
