,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.40999984741211026,0.3800001144409182,0.26999998092651356,-0.06000000238418579,-0.009999990463256836,-0.039999991655349676,0.03000000119209295,0.06000000238418579,-0.10000002384185791,0.0,4.0,6.0,03-02,0.010909113016995457
01-03,0.0,-0.19000005722045898,0.3800001144409182,0.26999998092651356,-0.029999971389770508,-0.009999990463256836,-0.039999991655349676,0.03000000119209295,0.06000000238418579,-0.10000002384185791,0.0,4.0,6.0,03-03,0.03363636948845605
01-04,0.0,-0.6599998474121094,0.4100000858306885,0.26999998092651356,0.020000040531158447,-0.009999990463256836,-0.039999991655349676,0.03000000119209295,0.06000000238418579,-0.10000002384185791,0.0,5.0,5.0,03-04,-0.0018181584098122337
01-05,0.0,-0.630000114440918,0.440000057220459,0.26999998092651356,-0.039999961853027344,-0.009999990463256836,-0.039999991655349676,0.03000000119209295,0.06000000238418579,-0.10000002384185791,0.0,4.0,6.0,03-05,-0.001818185502832586
01-06,0.0,-0.5099997520446768,0.3999999761581423,0.26999998092651356,-0.019999980926513672,0.08000001311302185,-0.039999991655349676,0.03000000119209295,0.06000000238418579,-0.10000002384185791,0.0,5.0,5.0,03-06,0.015454565936868942
01-07,0.0,-0.4699997901916495,0.48000001907348655,0.31999993324279774,-0.019999980926513672,0.08000001311302185,-0.039999991655349676,0.03000000119209295,0.06000000238418579,-0.10000002384185791,0.0,5.0,5.0,03-07,0.030909107490019464
01-08,0.0,-0.13000011444092063,0.3899999856948855,0.31999993324279774,-0.019999980926513672,0.08000001311302185,-0.039999991655349676,0.03000000119209295,0.030000001192092896,-0.10000002384185791,0.0,5.0,5.0,03-08,0.050909074870022636
01-09,0.0,-0.2500000000000018,0.23000001907348655,0.31999993324279774,-0.009999990463256836,0.08000001311302185,-0.020000010728836115,0.03000000119209295,0.030000001192092896,-0.10000002384185791,0.0,5.0,5.0,03-09,0.028181812979958122
01-10,0.0,-0.1200003623962429,0.18999993801116943,0.31999993324279774,-0.030000030994415283,0.0,-0.020000010728836115,0.03000000119209295,0.030000001192092896,-0.17000001668930054,0.0,4.0,6.0,03-10,0.02090904116630529
01-11,0.0,-0.1200003623962429,0.21000003814697288,0.41999995708465565,-0.030000030994415283,0.0,-0.020000010728836115,0.03000000119209295,0.030000001192092896,-0.17000001668930054,0.0,4.0,6.0,03-11,0.03181814334609268
