,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-16.972471294896128,-16.230370021272293,33.53115472984273,-7.27969597153885,10.688837140290946,2.0224647102983955,-14.732139388441464,-15.49999713897705,1.3043466092057148,-8.239701210630574,1.6611279891927473,-196.55173760390352,5.0,7.0,-18.858181787569112
01-03,-24.24242497220256,-12.977098773539678,31.07692278348483,-7.27969597153885,12.76101994473778,-1.3544005666935368,-13.839283100880543,2.5316432775011317,1.3043466092057148,-11.985015883856045,3.2894705884013895,-214.285711244661,5.0,7.0,-19.58335227583678
01-04,-21.18226959692109,-12.12121248610128,31.53846447284405,-3.44828184694568,13.888891648363074,-4.337900736441223,-14.864861236629922,2.5316432775011317,-0.43478220306857157,-13.059697608741796,0.0,-183.87096402052168,3.0,9.0,-17.113414194721916
01-05,-11.312216999309125,-11.11111244903803,29.99999706561749,-2.5547420802612653,17.162471845329296,-1.5555593702528212,-14.864861236629922,-5.485237161108596,0.0,-8.273382066205754,-8.999999364217121,-225.9259112087302,2.0,10.0,-20.243379418733838
01-06,-13.122169993091257,-11.11111244903803,20.22116506159109,3.521123508970877,17.162471845329296,-2.927930467692404,-9.909911070945121,-3.375534429857653,0.0,-3.1034452141253475,-8.278145747646722,-193.33332008785723,3.0,9.0,-17.021400753696877
01-07,-0.904976496891065,-2.3148125152529935,17.028380966634135,13.803682484666796,14.823532104492188,-2.477480452630149,-11.71171113119414,-1.6877722448568986,-0.42918415410722577,-1.7006786171138801,-17.625899805019912,-193.33332008785723,3.0,9.0,-15.54418666242753
01-08,-17.45283697881361,-0.6833760984226478,16.55290520355451,12.461062012894509,15.529413784251494,-1.1261196678678882,-14.999996206977235,-0.43478220306857157,-1.7391288122742863,-2.0477795703925294,-2.8776951269557505,-179.99998013178586,3.0,9.0,-14.734859482988156
01-09,-12.380952489078725,-2.5345542122078886,16.267127761654585,13.538463299091047,14.823532104492188,1.8018000602490387,-13.636361173361838,7.818932181101161,-1.2987000923330156,2.3890843026106037,1.0791356726084065,-199.99998935631348,7.0,5.0,-14.344373495123994
01-10,-1.382487112212744,-3.488363066901137,14.210525787438034,12.30769524207482,14.65116480223347,0.9029337111290046,-13.636361173361838,13.84615031925166,0.0,1.3651863802616613,1.4598526172921515,-168.9655151151732,7.0,5.0,-10.727434800664009
01-11,3.508768627628134,-4.952831355733607,13.508772047236006,10.769227834848245,14.220185894304219,-4.524882484455325,-21.359226671956627,16.72862595210109,3.8961002769990665,-3.1468585975201786,3.1034534354554215,-126.92307515962582,7.0,5.0,-7.930978350059948
01-12,1.785712575121809,-0.47170893498419164,13.157895177134984,10.682489831482629,17.607218130834852,-5.720823948443099,-15.740736141617099,11.895916909088427,7.017547712211641,-7.246378564303781,4.761908237394186,-156.52172307436345,7.0,5.0,-9.89939017420359
01-13,7.1428609441737585,-0.7075521563162469,9.729728708018785,19.33534373260931,16.666666666666657,-7.192574173901739,-18.05554865687009,14.126398005863502,4.3290003077767185,-6.007069995652863,5.405408235428679,-168.18180771406026,7.0,5.0,-10.284095508021982
01-14,16.071429141626066,1.1904694325796505,7.065214996977871,15.384615384615385,17.045454176004267,-6.49652467577011,-13.425923626364106,12.49999767169351,4.803488948830204,-7.526883190618289,3.4482806814693503,-177.27273527748332,8.0,4.0,-10.601093028036628
01-15,20.675101856043458,3.422985322276629,7.7777790532680955,21.20343861073426,16.8181816704017,-6.960561362360268,-4.444440205891928,16.226417029527767,5.217386436822878,-7.142858967489158,3.7931079274832644,-177.27273527748332,8.0,4.0,-8.390516492222218
01-16,15.600004196167012,10.451307677757775,7.606676392729478,21.428571428571427,15.681819142388884,-8.450695712092433,-3.571425150243638,15.671644247462451,3.9647539614770384,-7.142858967489158,1.7241444513997048,-205.00000260770318,8.0,4.0,-11.003005078297884
