,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.08864498138427734,0.5807271003723153,0.7209844589233398,0.5811347961425763,-0.16365814208984375,0.3784046173095703,-0.2702655792236328,-3.8190317153930664,2.4351749420166016,-3.512500762939453,5.0,5.0,03-02,-0.2870613878423518
01-03,0.0,-0.2718515396118182,0.5807271003723153,0.7940692901611328,0.4285545349121094,-0.169097900390625,0.791778564453125,-0.2702655792236328,-3.6210832595825195,2.554655075073242,-3.902501106262207,5.0,5.0,03-03,-0.28045589273626165
01-04,0.0,-0.01773262023925959,0.6681437492370614,0.7147932052612322,0.6082124710083026,-0.3067493438720703,1.817556381225586,-0.3348560333251953,-3.3358898162841815,1.6881084442138672,-3.006743431091307,5.0,5.0,03-04,-0.13683245398781493
01-05,0.0,-0.11228275299072443,0.7180981636047337,0.8072080612182617,0.9073343276977557,-0.560333251953125,1.621376037597658,-0.08524894714355113,-3.4834794998168928,1.0713253021240234,-3.736742973327635,5.0,5.0,03-05,-0.25934050299904504
01-06,0.0,-0.17138671875,0.6619000434875479,0.7739372253417969,0.893417358398441,-0.5963191986083984,1.8326473236083984,-0.08730316162109375,-3.3521976470947266,0.9598217010498047,-3.7867431640625,5.0,5.0,03-06,-0.2611114762046118
01-07,0.0,-0.18320560455322266,0.7180972099304199,0.7340087890625,0.8035850524902362,-0.8482303619384766,1.9116964340209925,0.002025604248046875,-3.056478500366211,0.6903648376464844,-3.5796146392822266,6.0,4.0,03-07,-0.25525010715831425
01-08,0.0,-0.41368865966796875,0.7305898666381836,0.7933797836303711,0.9625101089477557,-1.142425537109375,1.7193336486816406,-0.15302085876464844,-2.8129520416259766,-0.12759971618652344,-3.6585216522216797,4.0,6.0,03-08,-0.3729450052434746
01-09,0.0,-0.3250408172607422,0.8554763793945312,1.2419776916503906,0.4421539306640625,-1.6799125671386754,1.5753240585327148,-0.512057304382326,-2.6752452850341797,-0.008127212524414062,-4.069478988647461,4.0,6.0,03-09,-0.4686300104314636
01-10,0.0,-0.28958320617675604,0.7618093490600586,1.2161684036254865,0.6007490158081072,-1.2818527221679688,1.4451856613159144,-0.5282030105590838,-2.8904037475585938,-0.3513069152832031,-3.97029972076416,4.0,6.0,03-10,-0.48070335388183627
01-11,0.0,-0.3191337585449201,0.7056097984313965,1.2829465866088867,0.6834316253662092,-1.1007194519042969,1.4145669937133754,-0.6493196487426776,-3.175325393676758,-0.5548171997070277,-6.107973098754883,4.0,6.0,03-11,-0.7109757770191542
01-12,0.0,-0.3959608078002912,0.7992758750915527,1.376570701599121,0.5790901184082013,-1.0210189819335938,1.3315591812133754,-1.0173721313476545,-2.6555709838867188,0.06418991088867188,-5.787973403930664,5.0,5.0,03-12,-0.6115645928816363
01-13,0.0,-0.43732452392578125,1.086517333984375,1.4830436706542969,0.5790901184082013,-1.2441444396972656,1.733118057250973,-0.9597320556640625,-2.3349475860595703,-0.11234664916992188,-7.5579729080200195,4.0,6.0,03-13,-0.7058817256580704
01-14,0.0,-0.48460674285888494,0.9428987503051776,1.6028270721435547,0.35797595977783203,-1.0785903930664098,2.1477813720703125,-0.902104377746582,-2.4219207763671875,-0.11234664916992188,-7.567837715148926,4.0,6.0,03-14,-0.6832657727328214
01-15,0.0,-0.6914548873901367,1.092763900756836,1.6292152404785138,0.2819681167602539,-0.586212158203125,2.8322563171386683,-0.8205022811889648,-2.4045352935791016,-0.29616737365722656,-7.844006538391113,4.0,6.0,03-15,-0.6187886324795815
01-16,0.0,-0.6973600387573242,1.049056053161621,1.556640625,0.4556102752685547,-1.0060443878173828,3.3633203506469727,-0.5022649765014648,-2.4045352935791016,-0.5626907348632812,-9.882774829864502,4.0,6.0,03-16,-0.7846402688459917
01-17,0.0,-0.7623701095581037,1.049056053161621,1.5506210327148438,0.6917362213134783,-1.2359848022460902,3.2561426162719727,-0.5022649765014648,-2.611087799072262,-0.8211441040039027,-9.312774658203125,4.0,6.0,03-17,-0.7907336841930029
01-18,0.0,-0.7623701095581037,0.8055257797241211,1.5841236114501935,0.8034915924072248,-1.1780166625976527,3.325041770935055,-0.5587892532348633,-2.2751598358154297,-0.6090488433837855,-11.373732566833496,4.0,6.0,03-18,-0.9308122288097033
01-19,0.0,-0.6619024276733398,0.7243480682373047,1.3135862350463885,0.7200307846069336,-0.7360725402831996,3.325041770935055,-0.39498138427734375,-2.2031192779541016,-0.13962173461914418,-11.693732738494873,4.0,6.0,03-19,-0.8860384767705746
01-20,0.0,-0.6205348968505859,0.7555665969848633,1.393447875976566,0.5461292266845703,-0.7360725402831996,3.0598659515380824,-0.4027996063232493,-2.3940124511718714,-0.39049530029296875,-13.993732690811157,4.0,6.0,03-20,-1.1620579849589954
01-21,0.0,-0.5437049865722656,0.8804526329040527,1.2869729995727557,0.5461292266845703,-0.5129585266113317,2.6286354064941406,-1.0032911300659162,-2.507076263427731,-0.3626194000244105,-13.993732690811157,4.0,6.0,03-21,-1.2346538847142994
01-22,0.0,-0.05909538269042969,0.8180069923400879,1.2869729995727557,0.5737600326538104,-0.23830223083496094,2.7314481735229457,-1.1991424560546875,-2.681026458740231,-0.3626194000244105,-13.865511178970337,4.0,6.0,03-22,-1.1814099008386778
01-23,0.0,-0.16547298431396484,0.6993670463562012,1.2078104019165021,0.6637287139892578,0.0394058227539027,2.6520681381225604,-1.035935401916504,-2.947824478149414,-0.2707118988037074,-12.895374298095703,5.0,5.0,03-23,-1.09572172164917
01-24,0.0,-0.29548835754394354,0.6556558609008798,1.161799430847168,-0.18349075317382635,0.06114387512206321,2.453034400939943,-0.947117805480957,-3.2490463256835938,-0.2968730926513672,-12.669068336486816,4.0,6.0,03-24,-1.2099501002918591
01-25,0.0,-0.32504081726073863,0.6057033538818359,1.0501117706298828,-0.056410789489746094,-0.3156051635742223,2.453034400939943,-1.2216329574584925,-3.4657516479492188,-0.8141822814941406,-12.354679584503174,3.0,7.0,03-25,-1.313132156025279
01-26,0.0,-0.5673389434814435,0.7368359565734837,1.070309638977049,0.1105356216430664,-1.156051635742191,1.915104866027832,-1.3917179107666016,-3.598949432373047,-0.9141635894775391,-12.074679851531982,4.0,6.0,03-26,-1.442737752741034
01-27,0.0,-0.49051666259765625,0.5744824409484863,1.1371192932128888,-0.355522155761717,-1.1632461547851562,2.3264360427856445,-1.400528907775879,-3.1930885314941406,-0.6818733215332067,-10.934679508209229,3.0,7.0,03-27,-1.2892197695645422
01-28,0.0,-0.33095741271972834,0.7680521011352539,1.1371192932128888,-0.4937219619750959,-1.2282352447509766,1.6309919357299822,-0.9710397720336896,-3.1496028900146484,-0.4031238555908203,-10.717686176300052,3.0,7.0,03-28,-1.2507458166642624
01-29,0.0,-0.22457790374756037,0.6431617736816424,1.117240905761717,-0.4590549468994105,-1.7556629180908203,1.2348613739013672,-0.9628763198852539,-3.1496028900146484,-0.5501670837402344,-10.550013065338135,3.0,7.0,03-29,-1.3324264613064851
01-30,0.0,-0.16184329986572443,0.41855335235595703,1.2431364059448224,-0.6457662582397443,-1.4308300018310547,1.1758136749267578,-0.8808078765869141,-2.838268280029297,-0.6887912750244141,-9.980587482452389,3.0,7.0,03-30,-1.2535810037092727
01-31,0.0,-0.10807037353515803,0.4060697555541992,1.296537399291994,-0.4310436248779279,-0.4680900573730469,1.660639762878418,-0.6860256195068324,-2.907449722290039,-0.5566120147705078,-10.152528762817383,3.0,7.0,03-31,-1.0860521143132986
02-01,0.0,-0.3562793731689453,-0.0872344970703125,1.34320068359375,0.2695026397705078,-0.4826374053955078,1.5452070236206055,-0.5805187225341797,-2.4704380035400426,-0.7892017364501918,-10.511882305145264,3.0,7.0,04-01,-1.1018437905745073
02-02,0.0,0.15196228027343928,-0.20645713806152344,1.2429780960083026,0.5417346954345703,-0.4826374053955078,2.108888626098633,-0.26024055480956676,-1.9269065856933594,-1.0273017883300817,-10.381882190704346,4.0,6.0,04-02,-0.93089654228904
02-03,0.0,0.14650249481201172,-0.44448757171631215,1.3164796829223633,0.5068378448486328,-0.6342792510986364,2.025094985961916,-0.39584541320801137,-1.4021739959716797,-0.8871173858642543,-10.841882228851318,4.0,6.0,04-03,-0.9646246216513898
02-04,0.0,0.029926300048828125,-0.31934928894043146,1.1828460693359375,0.4444437026977539,-0.38877105712890625,1.9960346221923828,-0.7483987808227539,-0.9472599029541016,-0.793670654296875,-11.090085506439209,4.0,6.0,04-04,-0.9667531360279432
02-05,0.0,-0.12379264831542791,-0.4458971023559588,0.957552909851076,0.4375152587890625,-0.6484699249267578,1.6388168334960938,-0.7155675888061523,-0.8422775268554688,-0.8676013946533203,-11.695701122283936,3.0,7.0,04-05,-1.1186747550964353
02-06,0.0,-0.21341228485107422,-0.4458971023559588,0.9310483932495117,0.3118152618408203,-0.04088401794433594,1.2810449600219727,-0.855094909667967,-0.9806537628173793,-0.8213939666748047,-11.536347389221191,3.0,7.0,04-06,-1.1245249834927642
02-07,0.0,-0.26120948791503906,-0.23359012603759766,0.9781484603881818,0.22168827056884766,0.16945457458496094,0.8424024581909197,-0.7982769012451154,-0.9287624359130859,-0.8014621734619141,-12.127570152282715,4.0,6.0,04-07,-1.1762888648293233
02-08,0.0,-0.4030485153198242,-0.28354454040527344,0.8324308395385724,0.08303642272949396,-0.22313499450683594,0.8424024581909197,-0.7090091705322248,-0.5740928649902344,-0.19817543029785156,-11.126564502716064,3.0,7.0,04-08,-1.0690636634826658
02-09,0.0,-0.31440067291259766,-0.31732749938964844,0.7327690124511737,0.4250698089599627,-0.15043258666991832,1.063298225402832,-0.6102390289306658,-1.2779884338378906,-0.6442546844482422,-10.976564407348633,3.0,7.0,04-09,-1.0972791151566934
02-10,0.0,-0.4915590286254883,-0.34371089935302734,0.772859573364256,0.44600963592529475,-0.3959388732910121,0.7129011154174805,-0.7484865188598597,-1.0962886810302734,-0.8965740203857422,-10.976564407348633,3.0,7.0,04-10,-1.1833956458351822
02-11,0.0,-0.5818328857421893,-0.5319557189941388,0.9866676330566424,0.18256092071533203,-0.3309497833252024,0.6792287826538086,-0.6736145019531286,-1.3062400817871094,-0.5788383483886683,-11.115558624267578,3.0,7.0,04-11,-1.2064120552756574
02-12,0.0,-0.5153942108154297,-0.7470746040344229,0.9336595535278338,0.2796211242675799,-1.097396850585934,0.5060653686523438,-0.468425750732429,-1.0525436401367188,-0.3478012084960902,-11.046060562133793,3.0,7.0,04-12,-1.2323046164079146
02-13,0.0,-0.5153942108154297,-0.6838064193725568,0.880648612976076,0.12557888031005682,-0.5909996032714844,0.21785545349121094,-0.468425750732429,-1.1303768157958984,-0.5973224639892543,-10.825990200042725,3.0,7.0,04-13,-1.2352938652038576
02-14,0.0,-0.5392923355102557,-0.5589175224304226,1.0872211456298828,-0.17424011230468928,-0.7723102569580078,0.2871217727661133,-0.5577106475830114,-1.113077163696289,-0.7194232940673864,-9.935701370239258,2.0,8.0,04-14,-1.1814845258539386
02-15,0.0,-0.6338472366333026,-0.39656925201416016,0.9681653976440447,-0.3126077651977539,-0.7359561920166016,1.249068260192871,-0.460308074951179,-1.050939559936527,-0.9225292205810547,-9.566921710968014,2.0,9.0,04-15,-1.0784041231328798
02-16,0.0,-0.5097455978393572,-0.5700807571411133,0.9477901458740252,-0.27770805358886896,-0.8668212890625,1.249068260192871,-0.38855171203613637,-1.2229976654052734,-0.8958415985107457,-9.786921977996823,2.0,9.0,04-16,-1.1201645677739929
02-17,0.0,-0.5923576354980487,-0.4710855484008789,1.1749572753906268,-0.27770805358886896,-0.8668212890625,0.974848747253418,-0.2997303009033203,-0.7112617492675781,-1.0173282623291016,-10.146921634674072,2.0,9.0,04-17,-1.1121280410073022
02-18,0.0,-0.5566425323486346,-0.31447410583496005,0.9477901458740252,-0.27770805358886896,-1.0329036712646484,0.914311408996582,-0.2158336639404297,-0.7812480926513636,-1.0173282623291016,-10.146921634674072,2.0,9.0,04-18,-1.134632587432861
02-19,0.0,-0.5153341293334943,-0.05506086349487216,0.9477901458740252,-0.33317279815674006,-1.0199508666992188,1.0832967758178729,-0.26507759094238637,-0.8337364196777379,-1.0173282623291016,-9.799438953399662,2.0,9.0,04-19,-1.0734557238492106
02-20,-0.1738748550415039,-0.6109228134155256,-0.13098764419555575,1.073678970336914,-0.13135623931884766,-1.063014984130863,0.6800537109375,-0.10913658142089844,-0.8337364196777379,-1.4147109985351527,-10.198935031890873,2.0,9.0,04-20,-1.173903898759322
02-21,-0.2897911071777326,-0.6109228134155256,-0.13098764419555575,1.199082374572754,0.08417320251465021,-0.8526802062988281,0.8108749389648402,-0.10913658142089844,-0.9634571075439524,-1.4511585235595703,-9.708072185516354,3.0,8.0,04-21,-1.0929159684614702
02-22,-0.3825197219848633,-0.6109228134155256,0.018879413604736328,1.260544776916504,-0.02688884735107422,-0.7581729888916016,0.4337959289550781,-0.09290504455566406,-1.0691394805908203,-1.4966392517089844,-9.959939002990723,3.0,8.0,04-22,-1.1530824574557217
02-23,-0.3825197219848633,-0.46317386627197266,0.08847379684448242,1.3530311584472656,0.02197647094726385,-0.8381328582763672,0.845126152038576,-0.08470153808594105,-1.459005355834961,-1.14068603515625,-9.909939289093018,4.0,7.0,04-23,-1.0881410078568896
02-24,-0.3825197219848633,-0.3850584030151367,0.3723607063293466,1.439892768859865,-0.09668827056884766,-0.23159408569335938,0.9974708557128906,-0.15898895263671875,0.0017242431640625,-0.8696765899658203,-10.289938926696777,4.0,7.0,04-24,-0.8730014887723052
02-25,-0.3013763427734375,-0.5618982315063477,0.08772659301757724,1.4265279769897443,-0.17295360565185547,-0.04322052001953125,0.1618518829345703,-0.2807273864746094,0.0017242431640625,-0.7014656066894531,-9.386479377746582,4.0,7.0,04-25,-0.8882082158868966
02-26,-0.44627285003662287,-0.6517057418823242,0.35346364974975586,1.3133993148803693,-0.2773017883300781,0.21795845031738637,0.39895629882812855,-0.19045448303222656,-0.024517059326175428,-0.3872585296630895,-8.899999618530273,4.0,7.0,04-26,-0.7812483960931954
02-27,-0.29558372497558594,-0.5680656433105487,0.5179681777954119,1.3333635330200178,-0.35398674011230646,0.2688732147216797,0.912445068359375,-0.058412551879886365,0.9148130416870082,-0.17354774475097656,-8.079999923706055,5.0,6.0,04-27,-0.507466663013806
02-28,-0.32455730438232244,-0.6039171218872088,0.4243044853210467,1.253432273864746,-0.31238842010498047,-0.13005828857421875,1.2048835754394531,0.3006343841552699,0.9148130416870082,-0.33241081237792613,-7.7699995040893555,5.0,6.0,04-28,-0.48866033554077165
02-29,0.0,0.0,0.5616774559021005,0.0,0.0,0.0,1.3131752014160156,0.0,0.0,0.0,-7.9199995994567916,2.0,1.0,04-29,-0.5495588129216977
03-01,-0.31876277923583984,-0.521182060241701,0.6953020095825213,1.172837257385254,-0.2703399658203125,0.05232048034667969,0.8998012542724609,0.13743209838866832,0.8017463684081978,0.1988697052001953,-7.469999790191652,7.0,4.0,04-30,-0.42017958380959347
03-02,-0.31876277923583984,-0.33797550201416016,0.7456655502319363,1.2332544326782244,-0.3404197692871094,-0.5167140960693359,-0.1259765625,-0.0531158447265625,1.037899971008299,0.11323356628417969,-6.340000152587894,4.0,7.0,05-01,-0.4457191987471148
03-03,-0.31876277923583984,-0.4744758605957031,0.6133742332458496,1.3338651657104492,-0.2703399658203125,-0.3790626525878906,0.041315078735355115,-0.2698974609375,0.7411670684814453,0.2729911804199219,-5.610000610351566,5.0,6.0,05-02,-0.3927115093577992
03-04,-0.2839975357055664,-0.3564767837524414,0.6703248023986834,1.1259431838989258,-0.5694618225097656,-0.12547874450683594,0.22423171997070668,-0.08779335021972656,0.573989868164066,0.5455093383789062,-5.560000419616701,5.0,6.0,05-03,-0.3493827039545226
03-05,-0.3767232894897461,-0.34731197357177734,0.8158421516418439,1.1592140197753906,-0.555544853210451,-0.8759307861328125,0.47127723693847656,-0.021772384643554688,0.6971702575683594,0.657012939453125,-5.760000228881836,5.0,6.0,05-04,-0.3760697191411802
03-06,-0.4636573791503906,-0.06650638580322443,0.8033494949340803,1.1991424560546875,-0.22155094146728516,-0.08585166931152344,0.42487335205078125,-0.12080192565917969,0.40145111083984375,0.9264698028564453,-6.320000648498535,5.0,6.0,05-05,-0.3202802484685728
03-07,-0.35353851318359375,0.3457355499267578,0.6784629821777326,1.2533235549926758,0.5910005569458008,-0.244049072265625,0.7497463226318359,0.034244537353515625,0.15792465209960938,1.3742599487304723,-4.300000190734863,8.0,3.0,05-06,0.026100938970392562
03-08,-0.3013763427734375,0.25708770751953125,0.4598288536071795,1.213815689086914,0.8780727386474609,-0.8422565460205078,0.8798847198486364,0.3932809829711932,0.3592891693115199,1.711196899414059,-4.9100003242492685,8.0,3.0,05-07,0.008983958851207306
03-09,-0.3013763427734375,0.2216300964355451,0.026403427124023438,1.1411962509155291,0.8710660934448242,-0.5796298980712891,0.9105033874511754,0.5862579345703125,0.2926464080810547,1.4326591491699254,-5.190000057220458,8.0,3.0,05-08,-0.053513050079344975
03-10,-0.3013763427734375,0.3638486862182635,0.2775859832763654,1.261922836303711,0.9061031341552734,-0.7607631683349609,1.0940628051757812,0.6369705200195312,0.36547279357910156,1.0003814697265625,-5.509999752044677,8.0,3.0,05-09,-0.06052645769986231
03-11,-0.49263572692871094,0.43560981750487926,0.3345260620117152,1.060706138610838,1.0104446411132812,-0.8404636383056641,1.0580310821533239,0.29157352447509766,0.40067291259765625,0.9252052307128906,-3.7400002479553214,8.0,3.0,05-10,0.04033361781727143
03-12,-0.4752540588378906,0.6242132186889666,0.2079849243164027,0.9542331695556623,1.0104446411132812,-1.1802291870117188,1.4377632141113281,0.09351730346679688,0.4094676971435547,1.1017417907714844,-1.440000057220459,8.0,3.0,05-11,0.24944387782703714
03-13,-0.2897911071777326,0.6600618362426776,0.05811977386474432,0.8344497680664045,0.8502378463745117,-0.4605083465576172,1.27532958984375,0.4236106872558594,0.4964408874511719,1.1017417907714844,-1.510000228881836,8.0,3.0,05-12,0.3126993179321289
03-14,-0.3767232894897461,0.5286216735839862,0.10182762145995916,0.8081521987915039,0.7254533767700178,-0.8467521667480433,0.9659271240234375,0.3420085906982422,0.47905540466308594,1.2697334289550746,-0.3400001525878906,8.0,3.0,05-13,0.33248216455632973
03-15,-0.2897911071777326,0.5345268249511737,0.07684898376464666,1.0433673858642578,0.6006641387939489,-0.9415912628173828,1.0731048583984375,0.023771286010742188,0.5497474670410156,1.185897827148434,-0.880000114440918,8.0,3.0,05-14,0.2705951170487839
03-16,-0.2897911071777326,0.5995368957519531,0.05861854553222656,0.9494161605834961,0.5446004867553711,-1.2990589141845703,1.0042057037353551,-0.46062755584716797,0.26292991638183594,0.9892959594726598,-1.3000001907348633,7.0,4.0,05-15,0.0962841727516876
03-17,-0.2897911071777326,0.6477861404418945,-0.04104328155517756,1.2177028656005877,0.41144943237304865,-1.3570270538330078,0.7031803131103551,-0.6584100723266584,0.16441917419433594,1.0644721984863317,-0.9800000190734863,6.0,5.0,05-16,0.08024896274913554
03-18,-0.25501537322998047,0.5994062423706055,-0.0536956787109375,1.257944107055664,0.49491024017333984,-1.798971176147461,0.1661243438720703,-0.2737903594970721,-0.08195114135742188,1.214828491210941,1.3199999332427979,6.0,5.0,05-17,0.23543542081659508
03-19,-0.34774017333984375,0.08980369567871094,-0.022063255310058594,1.1780824661254865,0.6688117980957031,-1.5351428985595668,0.7889842987060547,-0.3480548858642596,0.08522987365722656,1.4657020568847656,0.5200004577636719,7.0,4.0,05-18,0.2312375848943537
