,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-50.60605729469159,21.321323982026964,-31.666665010982175,46.42856952791312,35.29411867828104,7.786879802132132,-94.92118336354554,18.8659832615415,18.69918613004717,-35.63637102536923,27.631580559768977,7.0,4.0,-3.0668862294064687
01-03,0.0,-50.60605729469159,21.321323982026964,-31.666665010982175,19.642859613712943,35.29411867828104,7.786879802132132,-94.92118336354554,18.8659832615415,18.69918613004717,-12.363635747885922,42.54386018658966,7.0,4.0,-2.116944146897818
01-04,0.0,-50.60605729469159,2.4024072400490226,-31.666665010982175,19.642859613712943,35.29411867828104,7.786879802132132,-94.92118336354554,18.8659832615415,18.69918613004717,-7.272728504228216,42.54386018658966,7.0,4.0,-3.269278271757837
01-05,0.0,-50.60605729469159,2.4024072400490226,-31.666665010982175,19.642859613712943,35.29411867828104,7.786879802132132,-94.92118336354554,18.8659832615415,18.69918613004717,-7.272728504228216,42.54386018658966,7.0,4.0,-3.269278271757837
01-06,0.0,-50.60605729469159,2.4024072400490226,-31.666665010982175,-87.49999922389782,35.29411867828104,7.786879802132132,-94.92118336354554,18.8659832615415,18.69918613004717,-7.272728504228216,42.54386018658966,6.0,5.0,-12.197849841558735
01-07,0.0,-63.63636363636367,2.4024072400490226,-31.666665010982175,-87.49999922389782,35.29411867828104,7.786879802132132,-94.92118336354554,16.71957630242262,18.69918613004717,-7.272728504228216,42.54386018658966,6.0,5.0,-13.462575949957982
01-08,0.0,-63.63636363636367,2.4024072400490226,-31.666665010982175,-87.49999922389782,35.29411867828104,7.786879802132132,-58.999997977699536,16.71957630242262,18.69918613004717,-7.272728504228216,42.54386018658966,6.0,5.0,-10.469143834470815
01-09,0.0,-125.00001396983895,2.4024072400490226,-31.666665010982175,-133.33333954215064,35.29411867828104,7.786879802132132,-58.999997977699536,16.71957630242262,18.69918613004717,-7.272728504228216,-445.8333115054616,5.0,6.0,-60.10032402978576
01-10,0.0,-125.00001396983895,2.4024072400490226,-31.666665010982175,-133.33333954215064,35.29411867828104,7.786879802132132,-58.999997977699536,16.71957630242262,18.69918613004717,-7.272728504228216,-445.8333115054616,5.0,6.0,-60.10032402978576
01-11,0.0,-125.00001396983895,2.4024072400490226,-31.666665010982175,-133.33333954215064,35.29411867828104,7.786879802132132,-58.999997977699536,16.71957630242262,10.44776542637115,-7.272728504228216,-445.8333115054616,5.0,6.0,-60.787942421758764
01-12,0.0,-125.00001396983895,2.4024072400490226,-31.666665010982175,-133.33333954215064,35.29411867828104,7.786879802132132,-58.999997977699536,17.460313831076807,10.44776542637115,-7.272728504228216,-445.8333115054616,5.0,6.0,-60.72621429437091
01-13,0.0,-125.00001396983895,2.4024072400490226,-58.000004291534445,-133.33333954215064,35.29411867828104,7.786879802132132,-58.999997977699536,17.460313831076807,10.44776542637115,-7.272728504228216,-445.8333115054616,5.0,6.0,-62.92065923441694
01-14,0.0,-125.00001396983895,2.4024072400490226,-77.99999713897705,-133.33333954215064,35.29411867828104,-8.811479696022399,-58.999997977699536,17.460313831076807,10.44776542637115,-7.272728504228216,-445.8333115054616,4.0,7.0,-65.97052192988336
01-15,0.0,-125.00001396983895,2.4024072400490226,-77.99999713897705,-133.33333954215064,35.29411867828104,-100.61476451660923,-58.999997977699536,17.460313831076807,10.44776542637115,-7.272728504228216,-445.8333115054616,4.0,7.0,-73.62079566493226
01-16,0.0,-125.00001396983895,2.4024072400490226,-77.99999713897705,-133.33333954215064,35.29411867828104,-46.11940411369897,-58.999997977699536,20.408159541567283,10.44776542637115,-7.272728504228216,-587.4999636202137,4.0,7.0,-80.63941616504489
01-17,0.0,-125.00001396983895,2.4024072400490226,-77.99999713897705,-133.33333954215064,35.29411867828104,-46.11940411369897,-58.999997977699536,20.408159541567283,10.44776542637115,-7.272728504228216,-587.4999636202137,4.0,7.0,-80.63941616504489
01-18,0.0,-125.00001396983895,2.4024072400490226,-50.0,-133.33333954215064,35.29411867828104,-46.11940411369897,-58.999997977699536,20.408159541567283,-39.70148526764484,-2.909092756342307,-587.4999636202137,3.0,8.0,-82.12155098230765
01-19,0.0,-125.00001396983895,2.4024072400490226,-50.0,-133.33333954215064,35.29411867828104,-46.11940411369897,-58.999997977699536,20.408159541567283,-39.70148526764484,-2.909092756342307,-587.4999636202137,3.0,8.0,-82.12155098230765
01-20,0.0,-125.00001396983895,2.4024072400490226,-48.199999332428,-133.33333954215064,35.29411867828104,-46.11940411369897,-58.999997977699536,20.408159541567283,-39.70148526764484,-2.909092756342307,-768.4210332827722,3.0,8.0,-97.04830673188985
01-21,0.0,-125.00001396983895,2.4024072400490226,-60.00000238418579,-133.33333954215064,35.29411867828104,-46.11940411369897,-58.999997977699536,20.408159541567283,-39.70148526764484,-2.909092756342307,-768.4210332827722,3.0,8.0,-98.03164031953634
01-22,0.0,-125.00001396983895,2.4024072400490226,-60.00000238418579,-133.33333954215064,35.29411867828104,-25.512822019101566,-58.999997977699536,20.408159541567283,-39.70148526764484,-2.909092756342307,-768.4210332827722,3.0,8.0,-96.31442514498654
01-23,0.0,-79.16667365158612,2.4024072400490226,-14.285717934978315,-133.33333954215064,0.0,-25.512822019101566,-58.999997977699536,20.408159541567283,-39.70148526764484,-2.909092756342307,-768.4210332827722,2.0,9.0,-91.62663297088828
01-24,0.0,-79.16667365158612,2.4024072400490226,-5.999999489103036,-133.33333954215064,0.0,-25.512822019101566,-58.999997977699536,20.408159541567283,-39.70148526764484,-2.909092756342307,-768.4210332827722,2.0,9.0,-90.936156433732
01-25,0.0,-79.16667365158612,2.4024072400490226,-5.999999489103036,-133.33333954215064,0.0,-25.512822019101566,-58.999997977699536,20.408159541567283,-39.70148526764484,-2.909092756342307,-768.4210332827722,2.0,9.0,-90.936156433732
01-26,0.0,-79.16667365158612,2.4024072400490226,-5.999999489103036,-133.33333954215064,0.0,-25.512822019101566,-58.999997977699536,20.408159541567283,-9.39759719664266,-2.909092756342307,-768.4210332827722,2.0,9.0,-88.41083242781515
01-27,0.0,-79.16667365158612,25.287359471774053,-7.142858967489158,-133.33333954215064,0.0,-25.512822019101566,-58.999997977699536,20.408159541567283,-9.39759719664266,-2.909092756342307,-768.4210332827722,2.0,9.0,-86.59899136503691
01-28,0.0,-79.16667365158612,25.287359471774053,-7.142858967489158,-133.33333954215064,0.0,-25.512822019101566,-58.999997977699536,10.820050071633355,-9.39759719664266,-2.909092756342307,-768.4210332827722,2.0,9.0,-87.3980004875314
01-29,0.0,-79.16667365158612,25.287359471774053,-7.142858967489158,-133.33333954215064,0.0,-25.512822019101566,-58.999997977699536,18.437501503697906,-9.39759719664266,-2.909092756342307,-768.4210332827722,2.0,9.0,-86.76321286819268
01-30,0.0,-77.08334225850818,25.287359471774053,-7.142858967489158,-133.33333954215064,0.0,-25.512822019101566,-58.999997977699536,18.437501503697906,-19.75903923772118,-2.909092756342307,-584.2105288956302,2.0,9.0,-72.10218005659756
01-31,0.0,-77.08334225850818,25.714288439069477,-7.142858967489158,-133.33333954215064,0.0,-25.512822019101566,-58.999997977699536,18.437501503697906,-16.14458292052178,-2.909092756342307,-584.2105288956302,2.0,9.0,-71.76539794955633
02-01,0.0,-77.08334225850818,25.714288439069477,-7.142858967489158,-133.33333954215064,0.0,-25.512822019101566,-58.999997977699536,6.249997089616993,-16.14458292052178,-2.909092756342307,-584.2105288956302,2.0,9.0,-72.7810233173964
02-02,0.0,-77.08334225850818,25.714288439069477,-7.142858967489158,-133.33333954215064,0.0,-25.512822019101566,-58.999997977699536,6.249997089616993,-16.14458292052178,-2.909092756342307,-584.2105288956302,2.0,9.0,-72.7810233173964
02-03,0.0,-77.08334225850818,33.67347311149378,-15.142858286293205,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,6.249997089616993,-3.6144652938028847,-2.909092756342307,-584.2105288956302,2.0,9.0,-68.58548599321367
02-04,0.0,-77.08334225850818,30.851066190767963,-7.571433400621302,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,6.249997089616993,-3.6144652938028847,-2.909092756342307,-584.2105288956302,2.0,9.0,-68.18973449613482
02-05,0.0,-37.500008537123776,34.34343738417734,-7.571433400621302,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,-3.448282949422888,-3.6144652938028847,-2.909092756342307,-584.2105288956302,1.0,10.0,-65.40828242315533
02-06,0.0,-37.500008537123776,34.34343738417734,-7.571433400621302,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,-3.448282949422888,-3.6144652938028847,-2.909092756342307,-589.473677760924,1.0,10.0,-65.84687816192981
02-07,0.0,-37.500008537123776,34.34343738417734,-1.4285700905079517,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,-3.448282949422888,-3.6144652938028847,-2.909092756342307,73.5294123401647,2.0,9.0,-10.084715377662976
02-08,0.0,-37.500008537123776,34.34343738417734,-1.4285700905079517,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,-3.448282949422888,-3.6144652938028847,-2.909092756342307,76.64936954155387,2.0,9.0,-9.82471894421388
02-09,0.0,-37.500008537123776,34.34343738417734,-1.4285700905079517,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,2.298846735729269,-3.6144652938028847,-18.181814487315386,57.999999006589235,3.0,8.0,-12.172632492612676
02-10,0.0,-37.500008537123776,34.34343738417734,29.000002145767212,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,13.530011476016055,-3.6144652938028847,-18.181814487315386,57.999999006589235,4.0,7.0,-8.700987744565845
02-11,0.0,-37.500008537123776,34.34343738417734,29.000002145767212,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,-10.533164143464663,-4.878049445322461,-18.181814487315386,57.999999006589235,3.0,8.0,-10.811551058815871
02-12,0.0,-37.500008537123776,34.34343738417734,29.000002145767212,-133.33333954215064,0.0,-25.512822019101566,-21.14285306784573,-10.533164143464663,-4.878049445322461,-18.181814487315386,57.999999006589235,3.0,8.0,-10.811551058815871
02-13,0.0,-37.500008537123776,34.34343738417734,29.000002145767212,-133.33333954215064,0.0,-25.512822019101566,-17.777779387471185,-10.533164143464663,-4.878049445322461,-18.181814487315386,76.04562736969363,3.0,8.0,-9.027325888525956
02-14,0.0,-37.500008537123776,34.34343738417734,29.000002145767212,-133.33333954215064,0.0,-25.512822019101566,-17.777779387471185,-10.533164143464663,-4.878049445322461,-18.181814487315386,76.66666724155714,3.0,8.0,-8.975572565870666
02-15,0.0,-37.500008537123776,34.34343738417734,29.000002145767212,-133.33333954215064,0.0,-25.512822019101566,-17.777779387471185,-26.13784853385845,-4.878049445322461,-18.181814487315386,90.29787215222164,3.0,8.0,-9.140029189181439
02-16,0.0,-37.500008537123776,34.34343738417734,24.000000953674316,-133.33333954215064,0.0,-25.512822019101566,-17.777779387471185,-26.13784853385845,-4.390245409397581,-18.181814487315386,90.52762784787369,3.0,8.0,-9.496899310891104
02-17,0.0,-37.500008537123776,34.34343738417734,24.000000953674316,-133.33333954215064,0.0,-25.512822019101566,-17.777779387471185,-26.13784853385845,-4.390245409397581,-18.181814487315386,85.29032244574391,3.0,8.0,-9.933341427735252
02-18,0.0,-37.500008537123776,34.34343738417734,24.000000953674316,-133.33333954215064,0.0,-25.512822019101566,-17.777779387471185,-26.13784853385845,-4.390245409397581,-18.181814487315386,85.29032244574391,3.0,8.0,-9.933341427735252
02-19,0.0,-37.500008537123776,48.78787634312142,24.000000953674316,-133.33333954215064,0.0,-25.512822019101566,-17.777779387471185,-26.13784853385845,-4.390245409397581,-18.181814487315386,85.29032244574391,3.0,8.0,-8.729638181156579
02-20,0.0,-37.500008537123776,48.78787634312142,24.000000953674316,-133.33333954215064,0.0,37.435899934119675,-17.289066649409072,-26.13784853385845,-4.390245409397581,-18.181814487315386,90.33898294650508,4.0,7.0,-3.0224635818195353
02-21,0.0,-37.500008537123776,48.78787634312142,24.000000953674316,-133.33333954215064,0.0,37.435899934119675,-17.289066649409072,-26.13784853385845,10.000005451644189,-18.181814487315386,89.57476008415783,5.0,6.0,-1.8869612485949918
02-22,0.0,-37.500008537123776,48.78787634312142,41.000002622604384,-133.33333954215064,0.0,37.435899934119675,-17.289066649409072,-26.13784853385845,10.000005451644189,-18.181814487315386,85.19480486493887,5.0,6.0,-0.8352907111190646
02-23,0.0,-37.500008537123776,48.78787634312142,39.99999761581421,-133.33333954215064,0.0,37.435899934119675,-17.289066649409072,-26.13784853385845,10.000005451644189,0.0,87.0748301402838,5.0,6.0,0.7531955185367778
02-24,0.0,-37.500008537123776,48.78787634312142,39.99999761581421,-133.33333954215064,-34.28120492722325,37.435899934119675,-17.289066649409072,-26.13784853385845,10.000005451644189,0.0,87.0748301402838,5.0,6.0,-2.103571558731827
02-25,0.0,-37.500008537123776,30.404040014825302,39.99999761581421,-107.40740004880954,-34.28120492722325,37.435899934119675,-17.289066649409072,-26.13784853385845,10.000005451644189,3.169015239191838,87.0748301402838,6.0,5.0,-1.210978358378758
02-26,0.0,-37.500008537123776,32.72727250833923,39.99999761581421,-107.40740004880954,-34.28120492722325,37.435899934119675,21.023512918770525,-25.000000000000018,10.000005451644189,3.169015239191838,87.0748301402838,7.0,4.0,2.2701600245839066
02-27,0.0,-37.500008537123776,32.72727250833923,39.99999761581421,-107.40740004880954,-34.28120492722325,37.435899934119675,34.14071302314225,-25.000000000000018,10.000005451644189,3.169015239191838,87.21256239809252,7.0,4.0,3.3747377214322767
02-28,0.0,-37.500008537123776,32.72727250833923,39.99999761581421,-107.40740004880954,-34.28120492722325,37.435899934119675,36.55555616263987,-25.000000000000018,10.000005451644189,3.169015239191838,87.21256239809252,7.0,4.0,3.575974649723746
02-29,0.0,0.0,0.0,39.99999761581421,0.0,0.0,0.0,36.55555616263987,0.0,0.0,0.0,85.64231767285159,3.0,0.0,13.516489287608806
03-01,0.0,-37.500008537123776,32.72727250833923,39.99999761581421,-107.40740004880954,-34.28120492722325,37.435899934119675,36.55555616263987,-25.000000000000018,10.000005451644189,3.169015239191838,78.59154888686227,7.0,4.0,2.8575568571212258
03-02,0.0,-37.500008537123776,32.72727250833923,39.99999761581421,-107.40740004880954,-34.28120492722325,37.435899934119675,36.55555616263987,-25.000000000000018,10.000005451644189,3.169015239191838,85.8297073686012,7.0,4.0,3.46073673059947
03-03,0.0,-37.500008537123776,32.72727250833923,22.580639703216544,-107.40740004880954,-34.28120492722325,37.435899934119675,36.55555616263987,-94.00000283122061,10.000005451644189,3.169015239191838,85.8297073686012,7.0,4.0,-3.740876664718718
03-04,0.0,-37.500008537123776,32.72727250833923,22.580639703216544,-107.40740004880954,-34.28120492722325,37.435899934119675,18.604653580502003,-88.99999277293693,-20.98360121122011,3.169015239191838,85.8297073686012,6.0,5.0,-7.402084930278591
03-05,0.0,-37.500008537123776,32.72727250833923,22.580639703216544,11.11111663005949,-34.28120492722325,37.435899934119675,18.604653580502003,-88.99999277293693,-20.98360121122011,3.169015239191838,98.62148181523365,7.0,4.0,3.5404393301798636
