,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-19.999995529651724,29.411767026132335,0.0,-4.761907465063339,-19.999999999999982,4.166662786155852,-3.8461617816837887,0.0,0.0,0.0,2.0,8.0,-1.3663304512827859
01-03,0.0,-19.999995529651724,29.411767026132335,11.111116630059469,4.347828340440227,-19.999999999999982,4.166662786155852,-3.8461617816837887,0.0,0.0,0.0,4.0,6.0,0.471928861041126
01-04,0.0,-19.999995529651724,29.411767026132335,11.111116630059469,-9.999997764825855,0.0,4.166662786155852,-23.076924840374172,0.0,0.0,0.0,3.0,7.0,-0.7624883356821909
01-05,0.0,-19.999995529651724,29.411767026132335,16.666666666666654,8.333331781129019,0.0,4.166662786155852,-23.076924840374172,0.0,0.0,0.0,4.0,6.0,1.4092279900052693
01-06,0.0,-9.090907243657705,29.411767026132335,16.666666666666654,8.333331781129019,0.0,4.166662786155852,-23.076924840374172,0.0,0.0,0.0,4.0,6.0,2.4009632887319983
01-07,0.0,-19.999995529651724,29.411767026132335,16.666666666666654,12.500000776102175,0.0,4.166662786155852,-23.076924840374172,0.0,0.0,0.0,4.0,6.0,1.7880160804573741
01-08,0.0,-19.999995529651724,29.411767026132335,16.666666666666654,12.500000776102175,0.0,4.166662786155852,-23.076924840374172,0.0,0.0,0.0,4.0,6.0,1.7880160804573741
01-09,0.0,-19.999995529651724,29.411767026132335,16.666666666666654,12.500000776102175,0.0,4.166662786155852,-23.076924840374172,0.0,0.0,0.0,4.0,6.0,1.7880160804573741
01-10,0.0,-19.999995529651724,29.411767026132335,16.666666666666654,8.333331781129019,0.0,4.166662786155852,-15.384624201870853,0.0,0.0,0.0,4.0,6.0,2.108528048051026
01-11,0.0,-19.999995529651724,29.411767026132335,16.666666666666654,16.666663562258023,0.0,4.166662786155852,-15.384624201870853,0.0,0.0,0.0,4.0,6.0,2.866103664517299
01-12,0.0,-19.999995529651724,29.411767026132335,16.666666666666654,16.666663562258023,0.0,4.166662786155852,-15.384624201870853,3.5714251502435985,0.0,0.0,5.0,5.0,3.190778678175808
01-13,0.0,-19.999995529651724,35.29411867828103,21.052627451201833,16.666663562258023,0.0,4.166662786155852,-7.6923121009354265,3.5714251502435985,0.0,0.0,5.0,5.0,4.82356272705029
01-14,0.0,0.0,17.64705933914052,21.052627451201833,16.666663562258023,0.0,0.0,-7.6923121009354265,3.5714251502435985,0.0,0.0,4.0,6.0,4.658678491082596
01-15,0.0,-4.761907465063339,17.64705933914052,21.052627451201833,16.666663562258023,0.0,8.333331781129019,-3.7037000244047684,3.5714251502435985,0.0,0.0,5.0,5.0,5.345954526773172
