,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-26.556010987436103,3.0303030303030303,2.6898646949348626,1.433695221715842,0.4891089883105564,14.773601152606568,3.4967447894956023,-7.785601771118008,8.288881363153923,-20.398282729224988,15.618027772562334,-1.3737379902541036,8.0,4.0,-0.5244505387458734
01-03,-41.24717238440139,3.5563601396101006,4.6018582348839665,1.433695221715842,1.024040746267592,14.711503134297823,4.776636696823542,-6.002306578224609,8.288881363153923,-17.59957196550637,15.302485305863891,-2.3917522627053653,8.0,4.0,-1.1287785290184214
01-04,-44.39323023103528,5.157088298478923,3.360908032067934,0.6656480468233076,1.1633119661930782,14.450866627162368,1.6329463634201273,-6.165697214183292,8.370951355254524,-16.12559144046129,13.041537096441166,0.5652050642299833,9.0,3.0,-1.5230046696340376
01-05,-41.67293585933168,6.046238334449459,4.29162314972882,1.8320545037743663,2.8368767943217974,15.749523940989036,1.2825102040095226,-6.435452898633294,7.6298669128880405,-20.397215864677552,13.557049820713498,1.282571512575567,9.0,3.0,-1.1664407874327014
01-06,-40.9947131804829,6.046238334449459,5.384611472105369,4.563892747809506,3.0088508570704846,16.60405686306219,2.7431438052550012,-5.202306105705801,8.544555696921512,-16.83323943746759,14.323723510056183,6.3141943588914655,9.0,3.0,0.37525074349707394
01-07,-36.021089784517045,6.324584756210474,2.5157208813190115,4.848480411432456,2.1865228668207637,17.31780790764362,-0.28500151256077766,-4.594596724264914,8.994272027538171,-15.677073968367816,14.701986665738115,7.0368973641879435,8.0,4.0,0.6123759075983334
01-08,-43.97865514038823,5.585261940846795,2.900839997988029,2.4339685466250134,2.0972749511587834,17.881292557535915,0.3852844341240761,-4.640366694772919,7.78790061433378,-14.014371696042252,14.128030505452449,5.781667572578639,9.0,3.0,-0.304322700879994
01-09,-40.07633471084668,4.139175350327997,3.105263960988898,3.1860172716013615,1.4279326059931772,16.546216165783935,-2.7486446270057256,-6.033472965505367,7.826084552805702,-9.702265612990336,13.774829953340273,5.724163395364797,8.0,4.0,-0.23591955501183062
01-10,-41.03586050944139,3.7349447288296083,2.592591433905373,2.158264073508789,-2.3831368700111293,16.483099753754253,-3.413585215752135,-6.991361942864644,8.695653890853059,-7.905549033450078,12.19512236381997,3.1752232797917697,7.0,5.0,-1.0578828372547127
01-11,-38.173303537402006,4.540025324212241,3.227506430237511,4.573481148612066,-5.352118956950675,18.061342239012077,-7.951991190424522,-6.991361942864644,7.9917198164048715,-7.2597142896983575,12.044440375434027,-4.912574032838461,6.0,6.0,-1.6835457180221562
01-12,-39.47991606162705,4.420548275005951,3.7036977233825708,3.3742324408612383,-2.0379830057799997,18.339624944722864,-8.276902818864697,-6.323647557919422,8.48086165354635,-7.6103504296034465,11.605160679918486,-5.175299356628022,6.0,6.0,-1.5816644594154319
01-13,-36.56422771278455,3.5244931938758386,4.772114787413463,2.9503090260240548,-3.185013082088621,18.95131546331066,-6.9224987128267195,-5.420271475802442,8.679402654525523,-8.865248329741354,12.61538830432263,-11.356613775878673,6.0,6.0,-1.7350708049708488
01-14,-32.62411725940897,3.5693063684228794,4.261061901381645,2.792145352982772,-2.8958470044470355,17.26591939559194,-8.164033418068518,-5.367011058256314,7.955483458232199,-9.81093564759604,11.801249541779397,-12.549713910337065,6.0,6.0,-1.9805410233102592
01-15,-28.787880648813562,6.430684703244709,2.21024185592945,4.081638412443698,-4.577298221488718,18.3520651155946,-7.695179046382686,-1.050986939673674,8.7826783445024,-8.09859496135652,10.82520157475571,-13.47769004648014,6.0,6.0,-1.0837599881437279
01-16,-26.760568358796462,0.29761451982836584,0.2748825890112215,4.2769866532207175,-5.698268669076881,13.257141113281252,-10.967739460378853,-0.5432649870452765,9.37499806478424,-8.09859496135652,8.163265651512695,-22.143196028952648,6.0,6.0,-3.213895322830679
01-17,-21.256398029816083,0.8875717273141472,-3.009646569718647,4.2769866532207175,-7.072136090275058,13.24933619680808,-10.532279877817375,-1.5680110346584766,9.37499806478424,-9.20523139315609,6.6960370338192075,-15.20493069364362,5.0,7.0,-2.7803086677615796
01-18,-17.8140539510273,1.5863716245701462,-3.009646569718647,4.124233661480216,-8.718687119397341,12.200680918401071,-9.457946492132754,-1.4884416394292217,9.37499806478424,-10.269448144019833,5.543432851253931,-26.526626708938334,5.0,7.0,-3.7045944586811523
01-19,-17.7304959742094,1.5863716245701462,-1.589998691608706,5.402657125127977,-9.9757845229878,12.731390326045632,-5.248026627739033,-1.4884416394292217,10.829034674252684,-10.096886693573822,7.984464287345981,-18.861856495261478,5.0,7.0,-2.20479771728892
01-20,-17.7304959742094,1.7038831241338765,2.4309421258801596,3.6063924185593574,-7.681360455969369,11.96646119297824,-5.248026627739033,-0.4308605563824717,10.819408828126198,-10.136847675635105,8.222126065647936,-17.83439562299058,6.0,6.0,-1.6927310964666826
01-21,-17.37587793834827,0.4088878431152556,4.673906091480777,3.630709222040222,-7.681360455969369,11.96646119297824,-5.391804516371249,1.408990236132809,9.152404750778304,-12.357804399130943,7.78547179528936,-17.83439562299058,7.0,5.0,-1.801200983416287
01-22,-16.29576746613739,-0.8378294713802023,6.730261797991877,3.6806685231921508,-7.681360455969369,10.632618264157188,-6.786353191240757,0.41651121161342153,10.294698470298949,-12.532367391113434,7.78547179528936,-18.835311115642774,6.0,6.0,-1.952396585745082
01-23,-14.59074849042859,-2.756135828360135,7.2219239930088515,3.9296805733486186,-8.392605239248786,9.7158241078897,-5.6203541667846535,0.8715405363993669,10.750586427685874,-11.703781933644592,6.83390945654673,-28.18627503687307,6.0,6.0,-2.66053630003839
