,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.42404246330261275,0.43805646896362305,0.34229326248169034,-0.053336143493652344,0.5974149703979492,0.09119987487792791,0.4016456604003924,-0.7061634063720685,0.9143867492675799,-0.8759241104125959,1.1986713409423775,0.003276824951171875,8.0,4.0,03-02,0.1606232523918152
01-03,-0.5190796852111816,0.49643611907958984,0.3566007614135742,-0.053336143493652344,0.45237064361572266,0.1325368881225586,0.4634876251220703,-0.6475667953491211,0.9143867492675799,-0.9262371063232404,1.1659936904907227,-0.8961515426635742,7.0,5.0,03-03,0.0782867670059207
01-04,-0.5528688430786137,0.49643611907958984,0.3530759811401367,-0.04176568984985263,0.38844490051269354,0.23112773895263672,0.45305538177490234,-0.6065473556518555,0.9338035583496094,-0.9556255340576154,1.1328754425048864,-0.5201759338378906,7.0,5.0,03-04,0.10931964715321892
01-05,-0.4486818313598633,0.45502138137817383,0.34603452682495117,-0.006274700164794922,0.41864776611328125,0.20754146575927912,0.4373903274536115,-0.44036006927490234,0.8808183670043963,-0.9116096496582031,0.7089681625366211,-0.4111557006835973,7.0,5.0,03-05,0.10302833716074611
01-06,-0.5198550224304199,0.4836907386779785,0.2397456169128418,-0.013692855834960938,0.4699993133544922,0.17451381683349787,0.4373903274536115,-0.3028221130371094,0.9206180572509766,-1.0190334320068342,0.5381927490234375,-0.22945022583008168,7.0,5.0,03-06,0.09827474753061916
01-07,-0.38572144508361816,0.49996423721313477,0.21124029159545632,0.028859615325928623,0.48711395263671875,0.118863105773924,0.2988414764404279,-0.20984172821044922,0.9991283416748047,-0.9532155990600568,0.4243335723876953,-0.3809337615966797,8.0,4.0,03-07,0.09488600492477388
01-08,-0.572121143341064,0.5230140686035165,0.10453653335571378,0.03278017044067383,0.42388248443603516,0.12813854217529297,0.2991142272949219,0.014942169189451349,1.0320873260498047,-0.9239606857299805,0.2726316452026367,-0.45221710205078836,9.0,3.0,03-08,0.07356901963551783
01-09,-0.7582724094390865,0.5072522163391122,0.23686647415161133,0.05236339569091797,0.34801483154296875,0.1418914794921875,0.2055835723876953,-0.11100196838378906,0.8672780990600604,-0.9383392333984375,0.3844137191772461,-0.40032196044921875,8.0,4.0,03-09,0.04464401801427231
01-10,-0.9375474452972412,0.4942808151245117,0.21897888183593928,0.1950836181640634,0.22571086883544922,0.033783912658691406,0.20593833923339844,-0.11686038970947266,0.8608064651489276,-0.9598989486694354,0.4332122802734375,-0.7712430953979457,8.0,4.0,03-10,-0.009812891483306366
01-11,-0.7545149326324463,0.49752378463745206,0.17317152023315519,0.16631746292114347,0.2433481216430664,0.12204265594482422,0.16417789459228516,-0.05826282501220881,0.7876319885253906,-1.0188674926757795,0.4332122802734375,-1.652153968811037,8.0,4.0,03-11,-0.07469779253005975
