,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,6.900000095367432,-1.4500000476837158,0.0,0.0,0.5999999046325684,0.75,0.3499999046325679,-0.20000004768371626,-0.2199997901916495,0.13000011444091797,0.15000009536743164,-0.39999985694885254,6.0,6.0,03-02,0.5508333643277487
01-03,6.0,-1.7999999523162842,0.0,0.0,0.5,0.75,0.6999998092651363,-0.20000004768371626,-0.2199997901916495,0.13000011444091797,0.15000009536743164,-0.6499998569488525,6.0,6.0,03-03,0.44666669766108197
01-04,5.899999618530273,-1.7999999523162842,0.0,0.0,0.5,0.75,0.6999998092651363,-0.20000004768371626,-0.2199997901916495,-0.09999990463256836,0.15000009536743164,-0.6499998569488525,5.0,7.0,03-04,0.4191666642824809
01-05,5.899999618530273,-1.7999999523162842,0.0,0.0,0.5,0.75,0.6999998092651363,-0.20000004768371626,-0.2199997901916495,-0.09999990463256836,0.15000009536743164,-0.6499998569488525,5.0,7.0,03-05,0.4191666642824809
01-06,5.899999618530273,-1.7999999523162842,0.5,0.0,0.7000000476837158,0.75,0.6999998092651363,-0.20000004768371626,-0.2199997901916495,-0.09999990463256836,0.15000009536743164,-0.75,6.0,6.0,03-06,0.4691666563351949
01-07,5.899999618530273,-1.7999999523162842,0.5,0.0,0.5,0.75,0.6999998092651363,-0.029999971389770952,-0.2199997901916495,-0.09999990463256836,0.15000009536743164,-0.6000001430511475,6.0,6.0,03-07,0.4791666467984517
01-08,5.899999618530273,-1.7999999523162842,0.0,0.0,0.5,0.75,0.5999999046325684,-0.029999971389770952,-0.19000005722045898,-0.09999990463256836,0.09999990463256792,-0.6000001430511475,5.0,7.0,03-08,0.4274999499320984
01-09,5.840000152587891,-1.7999999523162842,0.15000009536743164,0.0,0.5,0.75,0.5999999046325684,-0.029999971389770952,-0.19999980926513672,-0.09999990463256836,0.09999990463256792,-0.6400001049041748,6.0,6.0,03-09,0.430833359559377
01-10,5.840000152587891,-1.75,0.15000009536743164,0.0,0.5,0.8499999046325679,0.5,-0.029999971389770952,-0.19999980926513672,-0.09999990463256836,0.09999990463256792,-0.7000000476837158,6.0,6.0,03-10,0.43000002702077217
01-11,5.550000190734863,-1.75,0.15000009536743164,0.0,0.330000042915344,0.8499999046325679,0.5,-0.029999971389770952,0.05000019073486328,-0.09999990463256836,0.09999990463256792,-0.7000000476837158,7.0,5.0,03-11,0.4125000337759652
01-12,5.659999847412109,-1.75,0.15000009536743164,0.0,0.5,0.8499999046325679,0.5,-0.029999971389770952,0.0,-0.09999990463256836,0.09999990463256792,-0.7000000476837158,6.0,6.0,03-12,0.4316666523615518
01-13,5.659999847412109,-1.75,0.15000009536743164,0.0,0.5,0.5,0.5,-0.029999971389770952,0.0,-0.09999990463256836,0.09999990463256792,-0.7000000476837158,6.0,6.0,03-13,0.4024999936421712
01-14,5.659999847412109,-1.75,0.15000009536743164,0.0,0.5,0.0,0.5,-0.01999998092651456,0.0,-0.09999990463256836,0.2999999523162842,-0.7000000476837158,5.0,7.0,03-14,0.3783333301544189
01-15,5.899999618530273,-1.7000000476837158,0.15000009536743164,0.0,0.5,0.0,0.5,-0.01999998092651456,0.0,-0.09999990463256836,0.33000016212463423,-0.4500000476837158,5.0,7.0,03-15,0.4258333245913188
01-16,5.550000190734863,-1.7000000476837158,0.15000009536743164,0.0,0.5,0.0,0.5,-0.01999998092651456,0.0,-0.09999990463256836,0.33000016212463423,-0.5700000524520874,5.0,7.0,03-16,0.3866667052110036
01-17,5.890000343322754,-1.7000000476837158,0.15000009536743164,0.0,0.5,0.0,0.5,-0.01999998092651456,0.0,-0.09999990463256836,0.33000016212463423,-0.6500000953674316,5.0,7.0,03-17,0.40833338101704914
01-18,5.890000343322754,-1.7000000476837158,0.15000009536743164,0.0,0.5,0.15000009536743208,0.5,-0.01999998092651456,0.0,0.05000019073486328,0.33000016212463423,-0.6500000953674316,7.0,5.0,03-18,0.4333333969116211
01-19,5.890000343322754,-1.7000000476837158,0.15000009536743164,-0.10000002384185813,-0.3500000238418579,0.15000009536743208,0.19999980926513672,-0.01999998092651456,0.0,0.05000019073486328,0.33000016212463423,-0.25,6.0,6.0,03-19,0.3625000516573588
01-20,5.890000343322754,-1.7000000476837158,-0.04999995231628418,-0.10000002384185813,-0.3500000238418579,0.15000009536743208,0.19999980926513672,-0.01999998092651456,0.6999998092651367,0.15000009536743164,0.33000016212463423,-0.25,6.0,6.0,03-20,0.4125000238418579
01-21,5.890000343322754,-1.7000000476837158,-0.04999995231628418,-0.10000002384185813,-0.3500000238418579,0.15000009536743208,0.19999980926513672,0.0,0.6999998092651367,0.15000009536743164,0.33000016212463423,-0.25,6.0,6.0,03-21,0.4141666889190674
01-22,5.890000343322754,-1.600000143051148,0.15000009536743164,-0.10000002384185813,-0.3500000238418579,0.15000009536743208,0.19999980926513672,0.0,0.6999998092651367,0.15000009536743164,0.33000016212463423,-0.25,7.0,5.0,03-22,0.4391666849454244
01-23,5.890000343322754,-1.4999999999999996,0.15000009536743164,-0.10000002384185813,-0.3500000238418579,0.15000009536743208,0.19999980926513672,0.0,1.5,0.15000009536743164,0.33000016212463423,-0.6500000953674316,7.0,5.0,03-23,0.48083337148030597
01-24,5.890000343322754,-1.4999999999999996,0.15000009536743164,-0.10000002384185813,-0.3500000238418579,0.15000009536743208,0.19999980926513672,0.0,1.5,-0.15000009536743164,0.33000016212463423,-0.6500000953674316,6.0,6.0,03-24,0.45583335558573407
01-25,5.880000114440918,-1.599999904632568,0.15000009536743164,-0.10000002384185813,-0.3500000238418579,0.15000009536743208,0.19999980926513672,0.0,1.5,-0.15000009536743164,0.33000016212463423,-0.6500000953674316,6.0,6.0,03-25,0.446666677792867
01-26,5.880000114440918,-1.599999904632568,0.15000009536743164,-0.10000002384185813,-0.3500000238418579,0.15000009536743208,0.19999980926513672,0.0,1.5,-0.15000009536743164,0.33000016212463423,-0.6500000953674316,6.0,6.0,03-26,0.446666677792867
01-27,5.880000114440918,-1.599999904632568,0.25,-0.10000002384185813,-0.3500000238418579,0.15000009536743208,0.19999980926513672,0.0,1.5,-0.15000009536743164,0.33000016212463423,-0.6500000953674316,6.0,6.0,03-27,0.45500000317891437
01-28,5.880000114440918,-1.599999904632568,0.25,-0.10000002384185813,-0.3500000238418579,0.15000009536743208,0.19999980926513672,0.0,1.5,-0.15000009536743164,0.33000016212463423,-0.6500000953674316,6.0,6.0,03-28,0.45500000317891437
01-29,5.880000114440918,-1.599999904632568,0.25,-0.10000002384185813,-0.3500000238418579,0.15000009536743208,0.19999980926513672,0.0,1.5,-0.15000009536743164,0.5199999809265146,-0.6500000953674316,6.0,6.0,03-29,0.47083332141240447
01-30,5.880000114440918,-1.5000000000000004,0.25,-0.10000002384185813,-0.3500000238418579,-0.049999952316283736,0.19999980926513672,0.0,1.5,-0.15000009536743164,0.5199999809265146,-0.8500000238418577,5.0,7.0,03-30,0.44583331545194
01-31,5.25,-1.5000000000000004,0.25,-0.10000002384185813,-0.3500000238418579,-0.049999952316283736,0.19999980926513672,0.0,1.5,-0.15000009536743164,0.3199999332427983,-0.8500000238418577,5.0,7.0,03-31,0.3766666352748871
02-01,5.869999885559082,-1.5000000000000004,0.25,-0.10000002384185813,-0.25,-0.049999952316283736,0.19999980926513672,0.0,1.5,-0.20000028610229492,0.3199999332427983,-0.8500000238418577,5.0,7.0,04-01,0.4324999451637268
02-02,5.869999885559082,-1.2500000000000004,0.25,-0.10000002384185813,-0.25,-0.049999952316283736,0.19999980926513672,0.0,1.5,-0.20000028610229492,0.3199999332427983,-0.8500000238418577,5.0,7.0,04-02,0.4533332784970601
02-03,5.869999885559082,-1.2000000476837163,0.25,-0.10000002384185813,-0.25,0.2999999523162842,0.19999980926513672,0.0,1.190000057220459,-0.20000028610229492,0.3199999332427983,-0.8500000238418577,6.0,6.0,04-03,0.46083327134450275
02-04,5.869999885559082,-1.380000114440918,0.25,-0.10000002384185813,-0.25,0.2999999523162842,0.19999980926513672,0.0,1.1500000953674316,-0.20000028610229492,0.3199999332427983,-0.8500000238418577,6.0,6.0,04-04,0.44249993562698364
02-05,5.869999885559082,-1.380000114440918,0.25,-0.10000002384185813,-0.25,0.2999999523162842,0.19999980926513672,0.0,1.1500000953674316,-0.20000028610229492,0.529999971389771,-0.8500000238418577,6.0,6.0,04-05,0.459999938805898
02-06,5.869999885559082,-1.380000114440918,0.25,-0.10000002384185813,-0.25,0.39999985694885254,0.19999980926513672,-0.14999985694885165,1.1500000953674316,-0.2200002670288086,0.6200001239776616,-0.8500000238418577,6.0,6.0,04-06,0.46166662375132256
02-07,5.899999618530273,-1.380000114440918,-0.09999990463256836,-0.10000002384185813,-0.25,0.4499998092651363,0.09999990463256836,-0.2899999618530269,1.1500000953674316,-0.2200002670288086,0.45000004768371626,-0.8500000238418577,5.0,7.0,04-07,0.40499993165334064
02-08,5.899999618530273,-1.380000114440918,-0.09999990463256836,-0.10000002384185813,-0.25,-0.04999995231628418,0.09999990463256836,-0.2899999618530269,1.3000001907348633,-0.20000028610229492,0.45000004768371626,-0.8500000238418577,4.0,8.0,04-08,0.37749995787938434
02-09,5.899999618530273,-1.25,-0.09999990463256836,-0.10000002384185813,0.10000002384185791,-0.04999995231628418,0.09999990463256836,-0.2899999618530269,1.4899997711181632,-0.20000028610229492,0.6000001430511479,-0.8500000238418577,5.0,7.0,04-09,0.44583327571551007
02-10,5.899999618530273,-1.150000095367432,-0.09999990463256836,-0.10000002384185813,0.10000002384185791,-0.04999995231628418,0.04999971389770508,-0.2899999618530269,1.4899997711181632,-0.20000028610229492,0.6000001430511479,-0.8500000238418577,5.0,7.0,04-10,0.4499999185403188
02-11,5.899999618530273,-1.150000095367432,-0.09999990463256836,-0.10000002384185813,0.10000002384185791,-0.04999995231628418,0.04999971389770508,-0.20000004768371538,1.4899997711181632,-0.20000028610229492,0.6000001430511479,-0.8500000238418577,5.0,7.0,04-11,0.4574999113877614
02-12,5.899999618530273,-1.150000095367432,-0.2999999523162842,-0.10000002384185813,0.10000002384185791,-0.04999995231628418,0.04999971389770508,-0.20000004768371538,1.4899997711181632,-0.25,0.20000004768371626,-0.8500000238418577,5.0,7.0,04-12,0.40333325664202374
02-13,5.899999618530273,-1.150000095367432,-0.2999999523162842,-0.10000002384185813,0.10000002384185791,-0.04999995231628418,0.04999971389770508,-0.20000004768371538,1.4899997711181632,-0.15000009536743164,0.20000004768371626,-0.8500000238418577,5.0,7.0,04-13,0.4116665820280711
02-14,5.899999618530273,-1.150000095367432,-0.34999990463256836,-0.10000002384185813,0.10000002384185791,-0.04999995231628418,0.04999971389770508,-0.20000004768371538,0.9499998092651367,-0.15000009536743164,0.45000004768371626,-0.8500000238418577,5.0,7.0,04-14,0.3833332558472951
02-15,5.899999618530273,-1.150000095367432,-0.34999990463256836,-0.10000002384185813,0.10000002384185791,-0.04999995231628418,0.04999971389770508,-0.20000004768371538,0.9499998092651367,-0.15000009536743164,0.45000004768371626,-0.8500000238418577,5.0,7.0,04-15,0.3833332558472951
02-16,6.090000152587891,-1.150000095367432,-0.34999990463256836,-0.10000002384185813,0.10000002384185791,-0.1499998569488521,0.04999971389770508,-0.20000004768371538,0.9499998092651367,-0.15000009536743164,0.20000004768371626,-0.8500000238418577,5.0,7.0,04-16,0.36999997496604936
02-17,6.090000152587891,-1.150000095367432,-0.39999985694885254,-0.10000002384185813,0.10000002384185791,-0.1499998569488521,0.04999971389770508,-0.20000004768371538,1.3000001907348633,-0.15000009536743164,0.20000004768371626,-0.8500000238418577,5.0,7.0,04-17,0.3950000107288362
02-18,6.090000152587891,-0.6500000953674321,-0.39999985694885254,-0.10000002384185813,0.10000002384185791,-0.1499998569488521,0.04999971389770508,-0.20000004768371538,0.15000009536743164,-0.15000009536743164,0.20000004768371626,-0.8500000238418577,5.0,7.0,04-18,0.3408333361148836
02-19,6.090000152587891,-0.5799999237060547,-0.39999985694885254,-0.10000002384185813,0.10000002384185791,-0.19999980926513627,0.0,-0.20000004768371538,0.15000009536743164,-0.15000009536743164,0.20000004768371626,-0.8500000238418577,4.0,8.0,04-19,0.3383333782354992
02-20,6.450000047683716,-0.3900001049041748,-0.4499998092651363,-0.10000002384185813,-0.5999999046325684,-0.25,0.0,-0.20000004768371538,0.15000009536743164,-0.15000009536743164,0.20000004768371626,-0.8500000238418577,3.0,9.0,04-20,0.3175000150998433
02-21,0.010000228881835938,-0.3900001049041748,-0.4499998092651363,-0.10000002384185813,-0.5999999046325684,-0.25,0.0,-0.20000004768371538,0.15000009536743164,-0.15000009536743164,0.20000004768371626,-0.8500000238418577,3.0,9.0,04-21,-0.21916663646697987
02-22,0.010000228881835938,-0.3900001049041748,-0.4499998092651363,-0.10000002384185813,-0.5999999046325684,-0.25,0.0,-0.20000004768371538,0.25,-0.15000009536743164,0.20000004768371626,-0.8500000238418577,3.0,9.0,04-22,-0.2108333110809325
02-23,0.010000228881835938,-0.15000009536743164,-0.4499998092651363,-0.10000002384185813,-0.4999998807907102,-0.25,0.0,-0.20000004768371538,0.25,-0.15000009536743164,0.20000004768371626,-0.20000004768371582,3.0,9.0,04-23,-0.1283333102862039
02-24,0.0,-0.15000009536743164,-0.4499998092651363,-0.10000002384185813,-0.4999998807907102,-0.050000190734863725,-0.04999971389770508,-0.20000004768371538,0.25,-0.15000009536743164,0.20000004768371626,-0.20000004768371582,2.0,10.0,04-24,-0.11666665474573763
02-25,0.0,0.0,-0.5499999523162842,-0.10000002384185813,-0.4999998807907102,-0.050000190734863725,-0.09999990463256836,-0.20000004768371538,0.31999969482421786,-0.15000009536743164,0.20000004768371626,-0.20000004768371582,2.0,10.0,04-25,-0.11083336671193444
02-26,-0.4499998092651367,0.34999990463256836,-0.5499999523162842,-0.10000002384185813,-0.4999998807907102,-0.050000190734863725,-0.09999990463256836,-0.20000004768371538,0.31999969482421786,-0.15000009536743164,0.20000004768371626,-0.20000004768371582,3.0,9.0,04-26,-0.11916669209798181
02-27,-0.5,0.5499999523162842,-0.5499999523162842,-0.10000002384185813,-0.4999998807907102,-0.050000190734863725,-0.09999990463256836,-0.14999985694885165,0.31999969482421786,-0.15000009536743164,0.20000004768371626,-0.20000004768371582,3.0,9.0,04-27,-0.10250002145767212
02-28,-0.5,0.5499999523162842,-0.5499999523162842,-0.10000002384185813,-0.39999997615814187,-0.050000190734863725,-0.4499998092651367,-0.14999985694885165,0.31999969482421786,-0.15000009536743164,0.20000004768371626,0.04999995231628418,4.0,8.0,04-28,-0.10250002145767212
02-29,0.0,0.0,0.0,-0.10000002384185813,0.0,0.0,0.0,-0.14999985694885165,0.0,0.0,0.0,0.04999995231628418,1.0,2.0,04-29,-0.016666660706202135
03-01,-0.5,0.5499999523162842,-0.5499999523162842,0.0,-0.39999997615814187,-0.050000190734863725,-0.4499998092651367,-0.14999985694885165,0.31999969482421786,-0.15000009536743164,0.20000004768371626,0.04999995231628418,4.0,8.0,04-30,-0.09416668613751727
03-02,-0.5,0.8999998569488525,-0.5499999523162842,0.0,-0.39999997615814187,-0.050000190734863725,-0.4499998092651367,-0.14999985694885165,0.31999969482421786,-0.15000009536743164,0.20000004768371626,0.04999995231628418,4.0,8.0,05-01,-0.06500002741813658
03-03,-0.39999961853027344,0.8999998569488525,-1.0499999523162842,0.0,-0.39999997615814187,0.19999980926513627,-0.4499998092651367,-0.14999985694885165,0.31999969482421786,-0.25,0.20000004768371626,0.04999995231628418,5.0,7.0,05-02,-0.08583332101504006
03-04,-0.39999961853027344,0.8999998569488525,-1.0499999523162842,0.0,-0.39999997615814187,0.19999980926513627,-0.4499998092651367,-0.20000004768371538,0.31999969482421786,-0.25,0.20000004768371626,0.15000009536743164,5.0,7.0,05-03,-0.08166665832201642
03-05,-0.39999961853027344,0.8999998569488525,-0.5499999523162842,0.0,-0.6000000238418577,0.19999980926513627,-0.4499998092651367,-0.20000004768371538,0.36999988555908114,-0.25,0.20000004768371626,0.19000005722045898,5.0,7.0,05-04,-0.04916664958000185
03-06,-0.3400001525878906,0.8999998569488525,-0.5499999523162842,0.0,-0.39999997615814187,0.25,-0.4499998092651367,-0.20000004768371538,0.36999988555908114,-0.25,0.20000004768371626,0.25,5.0,7.0,05-05,-0.01833334565162657
03-07,-0.3400001525878906,0.8999998569488525,-0.6499998569488523,0.0,-0.39999997615814187,0.15000009536743208,-0.34999990463256836,-0.20000004768371538,0.3400001525878906,-0.25,0.19000005722045898,0.25,5.0,7.0,05-06,-0.02999998132387786
03-08,-0.3400001525878906,0.8999998569488525,-0.799999952316284,0.0,-0.23000001907348588,0.15000009536743208,-0.34999990463256836,-0.20000004768371538,0.34999990463256836,-0.5,0.19000005722045898,0.25,5.0,7.0,05-07,-0.04833334684371935
03-09,-0.3400001525878906,0.8499999046325684,-0.799999952316284,0.0,-0.39999997615814187,0.15000009536743208,-0.34999990463256836,-0.20000004768371538,0.40000009536743164,-0.5500001907348633,0.19000005722045898,-0.34000003337860085,4.0,8.0,05-08,-0.11583334207534778
03-10,-0.05000019073486328,0.8499999046325684,-0.799999952316284,0.0,-0.39999997615814187,0.15000009536743208,-0.34999990463256836,-0.14999985694885165,0.40000009536743164,-0.5500001907348633,0.20000004768371626,-0.34000003337860085,4.0,8.0,05-09,-0.08666666348775208
03-11,-0.15999984741210938,0.8499999046325684,-0.799999952316284,0.0,-0.39999997615814187,0.15000009536743208,-0.34999990463256836,-0.14999985694885165,0.40000009536743164,-0.5500001907348633,-0.1700000762939453,-0.34000003337860085,3.0,9.0,05-10,-0.12666664520899437
03-12,-0.39999961853027344,0.7999999523162842,-0.799999952316284,0.0,-0.39999997615814187,0.5,-0.34999990463256836,-0.14999985694885165,0.40000009536743164,-0.5500001907348633,-0.1700000762939453,-0.22000002861022927,3.0,9.0,05-11,-0.11166662971178677
03-13,-0.05000019073486328,0.7999999523162842,-0.8500000238418581,0.0,-0.39999997615814187,0.5,-0.5499999523162837,-0.14999985694885165,0.40000009536743164,-0.5500001907348633,-0.3700001239776616,-0.13999998569488503,3.0,9.0,05-12,-0.11333335439364106
03-14,-0.3900003433227539,0.7999999523162842,-0.8500000238418581,0.0,-0.019999980926513672,0.5,-0.5499999523162837,-0.14999985694885165,0.40000009536743164,-0.5500001907348633,-0.7999999523162842,-0.13999998569488503,3.0,9.0,05-13,-0.14583335320154814
03-15,-0.3900003433227539,0.7999999523162842,-0.8500000238418581,0.10000002384185813,-0.019999980926513672,0.5,-0.5499999523162837,-0.14999985694885165,0.40000009536743164,-0.5500001907348633,-0.7999999523162842,-0.13999998569488503,4.0,8.0,05-14,-0.1375000178813933
03-16,2.059999465942381,0.7999999523162842,-0.8500000238418581,0.10000002384185813,0.5800000429153442,0.5,-0.5999999046325679,-0.14999985694885165,0.40000009536743164,-0.5500001907348633,-0.7999999523162842,-0.13999998569488503,6.0,6.0,05-15,0.11249997218449909
03-17,2.059999465942381,0.7999999523162842,-1.0999999046325684,0.10000002384185813,0.6999999284744263,0.5,-0.5999999046325679,0.049999952316284624,-0.2999997138977051,-0.2199997901916495,-0.7999999523162842,-0.5400000810623167,6.0,6.0,05-16,0.05416666467984519
03-18,2.059999465942381,0.7999999523162842,-1.059999942779541,0.10000002384185813,0.6999999284744263,0.5,-0.29999971389770463,0.049999952316284624,-0.2999997138977051,-0.2600002288818368,-0.7999999523162842,-0.5400000810623167,6.0,6.0,05-17,0.07916664083798713
03-19,2.059999465942381,0.7999999523162842,-1.2599999904632568,0.10000002384185813,0.6999999284744263,0.5,-0.29999971389770463,0.049999952316284624,-0.2999997138977051,-0.2600002288818368,-0.7999999523162842,-0.13999998569488503,6.0,6.0,05-18,0.09583331147829678
