,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5,1.05999946594239,1.0400009155273473,0.10000038146973012,0.3900003433227557,2.629999160766605,-0.3800010681152344,-3.4399986267089773,-1.6299972534179759,-3.1300010681152273,8.609996795654311,1.0,7.0,5.0,03-02,0.395833253860477
01-03,-1.0,-0.07999992370605113,1.05999946594239,0.10000038146973012,1.0599994659423793,1.9499988555908203,0.23999786376953125,-3.539997100830071,-1.6299972534179759,-3.2900009155273438,9.289997100830078,-1.3900032043457102,6.0,6.0,03-03,0.23083289464314807
01-04,-1.0,0.3400001525878942,0.9699993133544957,0.11999893188476918,1.1499996185302734,2.600000381469723,-0.14000320434570312,-3.0200004577636648,-2.4499969482421804,-4.010002136230469,9.380001068115241,0.8199996948242259,7.0,5.0,03-04,0.39666636784871717
01-05,-1.0,-0.20000076293945312,0.9300003051757848,0.2700004577636719,1.0600004196166992,3.4600009918212784,-0.37000274658202414,-4.180000305175781,-3.3600006103515625,-3.4599990844726562,8.910003662109375,0.8100013732910156,6.0,6.0,03-05,0.2391669750213623
01-06,-1.0,0.1900005340576172,0.7800006866455078,-0.22999954223632812,1.4600000381469727,3.4300003051757812,-0.02000045776366477,-3.2900009155273438,-2.6399993896484304,-2.5400009155273438,6.889999389648452,3.1800003051757812,6.0,6.0,03-06,0.5175000031789168
01-07,-1.0,0.6499996185302699,1.0300006866455114,0.5399990081787145,1.7500009536743129,3.3299999237060582,-0.450000762939446,-1.210002899169929,-1.7800025939941406,-2.25,5.099998474121094,5.399997711181641,7.0,5.0,03-07,0.9258325099945072
01-08,-1.7999992370605469,1.639999389648441,0.10000038146973012,0.529998779296875,1.5600004196166957,2.9599990844726562,-1.2600021362304688,-2.0500030517578125,-2.0900001525878906,-1.5900001525878906,6.039997100830078,4.729999542236328,7.0,5.0,03-08,0.7308324972788496
01-09,-1.75,1.5100002288818395,0.07999992370605824,0.9699993133544922,1.9000005722045863,3.0699996948242188,-0.710002899169929,-1.6399993896484375,-1.7000007629394602,-1.8400001525878906,6.429996490478523,2.8699989318847656,7.0,5.0,03-09,0.7658326625823971
01-10,-3.75,1.5699996948242188,0.5399990081787074,0.7899990081787109,1.0900011062622088,3.279998779296875,-0.6599998474121094,-1.6300010681152344,-2.0,-1.8800010681152344,6.0800018310546875,2.7600021362304688,7.0,5.0,03-10,0.5158332983652749
01-11,-1.9799995422363281,1.9799995422363281,0.5,0.6999988555908168,1.3900012969970739,3.940000534057617,-0.5200004577636648,-1.7700004577636719,-1.829998016357429,-2.3499984741210866,6.180000305175781,1.9000015258789062,7.0,5.0,03-11,0.6783337593078619
01-12,-2.5,2.1099987030029297,1.6099987030029297,1.119998931884762,1.6099996566772479,3.5799999237060582,-0.030002593994140625,-3.240001678466797,-1.9199981689453125,-1.3499984741210938,7.810001373291016,2.1100006103515625,7.0,5.0,03-12,0.9091664155324302
