,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,30.52628396319872,32.941474878611885,-71.42861632650495,-60.52672714746392,-33.33333333333333,0.0,-9199.970016910123,-408.33329937886623,-33.33332363205702,66.66666451082733,-27.499998544808573,3.0,8.0,-808.6909076600435
01-18,0.0,30.52628396319872,32.941474878611885,-71.42861632650495,-89.4741412749599,11.111219753062278,89.99999957031207,-9199.970016910123,-483.333323632057,-50.000010913936656,65.90908955612359,-77.41934878172125,5.0,6.0,-811.7614491764995
01-19,0.0,30.52628396319872,32.941474878611885,-50.000275000274996,-73.68448476497595,11.111219753062278,89.99999957031207,-9199.970016910123,-854.5454468485736,-33.33332363205702,69.44444408513789,-37.499992724042784,5.0,6.0,-834.5841764691436
01-20,0.0,26.315709907996794,31.707303985748318,-50.000275000274996,-73.68448476497595,20.0,89.99999957031207,-9199.970016910123,-612.5000300133258,-33.33332363205702,66.86746907682858,-37.499992724042784,5.0,6.0,-814.3414700419926
01-21,0.0,24.418467201695886,34.11756788934787,-75.000275000275,-100.0,20.0,0.0,-3099.9945716612388,-290.90910630285254,-100.0,65.62499931787895,-37.499992724042784,4.0,7.0,-296.60357593995724
01-22,0.0,16.666710992581876,19.9996655996656,-100.0,-100.0,40.0,0.0,-4899.999949109323,-258.3333284826952,-100.0,65.62499931787895,-43.999995343387376,4.0,7.0,-446.6701580854399
01-23,0.0,21.212224,19.9996655996656,-115.38440710091216,-100.0,37.4998624998625,0.0,-3599.994512288784,-329.99999417923425,-150.0000181898945,65.62499931787895,-43.243238991405356,4.0,7.0,-349.52378494440194
01-24,0.0,24.271975453239108,15.7890768304167,-146.1535462253135,-71.42830204097027,-14.285534693980177,0.0,-3599.994512288784,-774.0000011641533,-100.0,65.62499931787895,-44.864860374924035,3.0,8.0,-387.08672543221587
01-25,0.0,42.222260348337336,18.420984864162065,-161.53798040310707,-120.92962574505641,14.28584897951487,0.0,-3599.994512288784,-499.9999767169369,-33.33332363205702,61.29032185380655,-41.66667421210432,4.0,7.0,-360.10355641268535
01-26,0.0,42.222260348337336,18.420984864162065,-133.43371170705524,-15.094496262074061,33.33341481479671,-899.9999570312089,-2099.999033077158,-345.4545531514263,-33.33332363205702,66.36363758230917,-27.499998544808573,4.0,7.0,-282.8728979830152
01-27,0.0,44.444424744020225,15.7890768304167,-98.83053551395136,-56.41016962538007,33.33341481479671,-899.9999570312089,-1399.9999575911036,-358.33330908014256,-33.33332363205702,65.3125005684342,-14.349780747662011,4.0,7.0,-225.1981346886531
01-28,0.0,47.79417717645154,18.420984864162065,-67.63000340809091,-56.41016962538007,33.33341481479671,-899.9999570312089,-1299.9981509721094,-316.66663756283765,-33.33332363205702,62.62626456632,-15.02242117351448,4.0,7.0,-210.57381849862233
01-29,0.0,52.349053252710085,2.631324453903584,-68.60471362900317,-79.48700591742679,33.33341481479671,0.0,-499.9995759110342,-284.6153749715118,-33.33332363205702,62.96296354366041,-14.349780747662011,4.0,7.0,-69.0927515619687
01-30,0.0,52.147295305062244,2.631324453903584,-85.89769986884599,-97.43559368883022,14.28584897951487,0.0,-366.6660635178984,-284.6153749715118,-33.33332363205702,62.96296354366041,-7.173906771575428,4.0,7.0,-61.92454418071481
01-31,0.0,54.91337630254177,2.631324453903584,-117.94893172939965,-29.032212278846632,11.111219753062278,0.0,-599.9990754860547,-423.0769285877075,-29.99999417923419,56.83453002422362,-8.932458823469712,4.0,7.0,-90.29159587924842
02-01,0.0,54.91337630254177,-13.158335956354897,-117.94893172939965,-35.59299281830995,-14.285534693980177,0.0,-599.9990754860547,-138.46154466117093,-33.33332363205702,62.06896524039161,-6.3829778801968216,2.0,9.0,-70.18169794288256
02-02,0.0,54.335270512474295,-28.947412786771597,-70.88593142128319,-18.333351666685,-14.285534693980177,0.0,-599.9990754860547,-92.30768748575588,-33.33332363205702,57.14285357912268,-6.3829778801968216,2.0,9.0,-62.74976424676563
02-03,0.0,54.335270512474295,-20.930132422086622,-90.4763421315915,-61.3635,-14.285534693980177,0.0,-499.99733672129514,-166.66668391338126,33.33333818397149,58.6206871635246,-21.95121618802176,3.0,8.0,-60.781787517532166
02-04,0.0,57.86518591490761,-23.255471663330315,-112.50014850014848,-41.99970960034848,14.28584897951487,0.0,-150.00000424088967,-314.2857237890062,33.33333818397149,55.555554597404786,-11.219506710235883,4.0,7.0,-41.018386402346685
02-05,0.0,56.62644619070471,-17.777995757529965,-132.8767697954903,-37.999674400390724,-14.285534693980177,0.0,-299.99955894747563,-262.5000045474736,33.33333818397149,29.629630268396802,-12.195123890320641,3.0,8.0,-54.837103949132334
02-06,0.0,54.4872231689617,-17.777995757529965,-132.8767697954903,-37.999674400390724,25.0,-899.9999570312089,-199.99955046569633,-222.22222365944845,-33.33332363205702,40.74074377488485,-16.279063219473738,3.0,8.0,-120.02171591812073
02-07,0.0,55.900645371404266,-17.777995757529965,-83.56177181466948,-30.00033000033,20.0,-899.9999570312089,-199.99955046569633,-111.11111829724223,-33.33332363205702,44.444445402595214,-13.953485853643746,3.0,8.0,-105.78270350653152
02-08,0.0,59.42862666811703,-2.222501736928372,-132.8767697954903,-10.869430056769541,69.56506767420728,0.0,-199.99955046569633,-55.555552681103116,-33.33332363205702,30.769232146926896,-2.127665898523648,3.0,8.0,-23.101822314776427
02-09,0.0,60.57149562667391,-13.333500729267428,-24.36819450778009,-13.333496296658437,58.82349134946754,0.0,-100.0,-137.500010004442,-33.33332363205702,22.60869521204038,-6.666676324827097,3.0,8.0,-15.544293275570856
02-10,0.0,63.42860365738664,7.777747010300795,-62.5001375001375,-13.333496296658437,64.99998350000165,0.0,-199.99955046569633,-100.00000000000003,-50.000010913936656,19.090906397000804,-6.666676324827097,4.0,7.0,-23.100219244713845
02-11,0.0,64.48081026341454,6.6665039640765205,-26.582119852627883,-24.389903629456334,70.00003299999669,0.0,-99.89955834665646,-155.5555656161391,-50.000010913936656,31.274127525572045,0.44443749976716934,5.0,6.0,-15.296770508832454
02-12,0.0,65.05372652747862,6.6665039640765205,-29.87,-46.341031529694575,60.0000439999956,0.0,-649.6241500846866,-53.33333540293904,-50.000010913936656,42.08494003711806,-2.222228890952056,4.0,7.0,-54.798795191128335
02-13,0.0,59.23916154251837,6.6665039640765205,-40.84504860144953,-46.341031529694575,46.15380710058571,0.0,-2898.4987451393918,-53.33333540293904,-100.0,30.50192984246175,1.0638279954183074,5.0,6.0,-249.61607751903455
02-14,0.0,54.81926443663089,6.6665039640765205,-40.84504860144953,-30.434595463219367,39.99997066665885,0.0,11.808833225045271,-53.33333540293904,-100.0,30.769232146926896,-0.2173929548485715,5.0,6.0,-6.730547331926508
02-15,0.0,58.33335549629094,6.6665039640765205,-40.84504860144953,-8.888997531105625,45.00000549999945,50.00005585936845,1.881849557893292,-46.666664597060965,-100.0,22.22222701297608,8.510633871033438,7.0,4.0,-0.31550662233149457
02-16,0.0,58.33335549629094,-14.444751597731614,-26.76069867101296,-7.5003575003575005,42.10523878115317,50.00005585936845,1.881849557893292,-122.22223659448437,0.0,15.384616073463455,1.3761465440297347,6.0,5.0,-0.15389850428228355
02-17,0.0,58.33335549629094,-8.88900570100489,-38.46135621329813,-7.5003575003575005,42.10523878115317,50.00005585936845,1.881849557893292,-55.555552681103116,0.0,15.384616073463455,4.444437085846007,6.0,5.0,5.145273396520974
02-18,0.0,57.86518591490761,-12.4998580998581,-78.57138367349505,-7.5003575003575005,42.10523878115317,50.00005585936845,-114.17781549865371,-33.33334195669063,0.0,15.384616073463455,4.444437085846007,5.0,6.0,-6.356935251193025
02-19,0.0,50.3030656,0.0,-83.82353416954878,-7.5003575003575005,57.894761218846824,0.0,-145.7784812738978,0.0,40.000000000000014,15.384616073463455,6.666665976798063,5.0,6.0,-5.57110533955798
02-20,0.0,43.859623771016146,2.4393123135369494,-89.39399999999999,-37.5001375001375,35.714308163252475,-900.0,-72.42645921635325,0.0,40.000000000000014,15.384616073463455,0.0,5.0,6.0,-80.16022803293514
02-21,0.0,44.827533330155894,2.4393123135369494,-89.39399999999999,-25.000275000275003,35.714308163252475,-899.9999570312089,-162.79618536949292,0.0,40.000000000000014,29.629630268396802,2.272723424286861,6.0,5.0,-85.19224249177897
02-22,0.0,44.18598587775643,2.4393123135369494,-62.121333333333325,-30.00033000033,27.272800000000004,0.0,-361.30730183460946,-58.3333284826952,75.0,20.416670789709094,4.545457431784854,6.0,5.0,-28.15850560318172
02-23,0.0,38.953439065428306,4.8780923354295895,-130.7688142018243,-25.000275000275003,42.857232653009916,50.00005585936845,-591.9599158846307,-46.15384822039034,66.66666451082733,22.22222701297608,6.666665976798063,7.0,4.0,-46.803206324440225
02-24,0.0,44.767453187671876,22.44900627408419,-103.22584079086504,-56.249699219689944,46.66670577778821,50.00005585936845,-361.30730183460946,-7.692303559219354,66.66666451082733,22.22222701297608,20.754717478456357,7.0,4.0,-21.245692941934276
02-25,0.0,43.99997216184364,20.000173183798275,-63.9341010484252,-66.66642222287408,53.33329422221179,50.00005585936845,-3897.986504425318,-7.692303559219354,57.14285357912268,25.0,18.867919389284324,7.0,4.0,-313.99458857168395
02-26,0.0,48.67726609937931,-25.71420755596696,-58.72979843835119,-46.666275556598514,53.33329422221179,0.0,-1099.3965359822544,6.6666708058780735,50.0,27.142856905274844,18.867919389284324,6.0,5.0,-85.48490084259522
02-27,0.0,50.0,-25.35648878280053,-58.72979843835119,-46.666275556598514,33.3334555554537,0.0,-799.5470459307126,-7.692303559219354,50.0,32.142853579122665,38.93129526778653,5.0,6.0,-61.13202565544327
02-28,0.0,47.395804114573394,-10.00011000011,-50.79339581791007,-78.57126020444241,16.66681944431713,0.0,-542.5324836932095,0.0,50.0,18.518521073587245,50.588239741263266,5.0,6.0,-41.56065544516091
02-29,0.0,0.0,0.0,-42.85699319746896,0.0,0.0,0.0,-499.70042008838533,0.0,0.0,0.0,51.190474210623705,1.0,2.0,-40.94724492293588
03-01,0.0,46.27655710274196,5.0000506000506,-49.206254976184155,-100.0,46.66670577778821,0.0,-299.8008791396229,-23.076919632682813,50.0,-6.800005364418168,38.80596797084265,5.0,6.0,-24.34456480512372
03-02,0.0,49.46808279583406,5.0000506000506,-56.666923333590006,-87.49942708381077,42.857232653009916,0.0,-299.8008791396229,-13.333333850734775,50.0,-4.347828727757696,50.602408624630655,5.0,6.0,-21.976718121832576
03-03,0.0,53.19146577816829,5.0000506000506,-29.508102123178237,-80.0001760005632,33.3334555554537,0.0,-199.8494646189718,-69.23076785307312,11.1111118297242,-4.347828727757696,49.15662568136628,5.0,6.0,-19.261969156565083
03-04,0.0,51.61291616787409,-5.555628345840768,-31.66683166683167,-95.65258979386867,33.3334555554537,0.0,-799.5470459307126,-100.00000000000004,0.0,3.9999932944773136,48.192768515731,4.0,7.0,-74.60691351697646
03-05,0.0,51.648368991178415,-11.111246913882031,-43.636399999999995,-95.65258979386867,41.66668194443171,0.0,-499.6989292379436,-100.00000000000004,0.0,-24.000006332993653,53.72340293780755,3.0,8.0,-52.25505986710585
03-06,0.0,52.48618273092822,-8.107883126612837,-41.818,-117.39251040221914,30.769204733723804,0.0,-499.6989292379436,-188.8888946377938,0.0,-11.999998509883866,42.51496585224832,3.0,8.0,-61.84465521646275
03-07,0.0,51.685411389468804,-8.107883126612837,-41.818,-84.6152544380701,41.66668194443171,89.99999957031207,-499.6989292379436,-33.33334195669063,0.0,-24.999995149361844,44.444448277047535,4.0,7.0,-38.73140522728491
03-08,0.0,48.50301375194264,-8.107883126612837,-41.818,-84.6152544380701,25.000045833295136,89.99999957031207,-499.6989292379436,-88.8888946377938,0.0,-14.285715473625777,38.52459162394924,4.0,7.0,-44.61558551121226
03-09,0.0,44.31141937594919,-8.107883126612837,-109.16284641433805,-80.0001760005632,30.769204733723804,89.99999957031207,-499.6989292379436,-83.33333548917267,0.0,-30.76923214692688,34.782610749608736,4.0,7.0,-50.934097332163624
03-10,0.0,44.91016075901138,-25.000270600270603,-59.999648000422404,-66.66666666666666,9.99988999989,89.99999957031207,-649.6241500846866,-44.444447318896884,0.0,-41.66666181602853,37.68115658387367,4.0,7.0,-58.734219797823705
03-11,0.0,45.121969646628266,-8.107883126612837,-90.47609070290034,-60.71358418517675,29.99988999989,89.99999957031207,-963.2987662916555,-44.444447318896884,0.0,-41.66666181602853,36.231883666741204,4.0,7.0,-83.94614087980828
03-12,0.0,43.75000934999618,-8.107883126612837,-90.47609070290034,-7.14291326518586,29.99988999989,89.99999957031207,-1399.2432956548173,-19.266051616416014,0.0,-54.166659390709405,42.10526444781518,4.0,7.0,-114.37897753238569
03-13,0.0,41.07139804080051,-8.107883126612837,-54.762216553436446,-7.14291326518586,30.769204733723804,89.99999957031207,-399.74997620990894,-29.999994179234214,0.0,-41.66666181602853,56.043955762793594,4.0,7.0,-26.962090586898068
03-14,0.0,41.764683519991415,11.110998992339056,-66.66684126992442,-46.15339053324533,45.4546,89.99999957031207,-329.58391954122976,-39.9999883584684,24.999994543031676,-44.0000007450581,68.20512794795826,6.0,5.0,-20.40572798952446
03-15,0.0,41.764683519991415,0.0,-105.12768441894704,-72.727,0.0,89.99999957031207,-329.58391954122976,-20.000000000000004,33.33333818397149,-46.66666084590088,62.6506007535634,4.0,7.0,-28.863053564853274
03-16,0.0,44.11765120000159,5.555253095612334,-100.0,-72.727,0.0,89.99999957031207,-329.58391954122976,-37.50000272848417,24.999994543031676,-49.99999029872367,65.55555308352639,5.0,6.0,-29.965205089662792
03-17,0.0,44.11765120000159,-10.810907231451642,-100.0,-46.15339053324533,30.769204733723804,0.0,-199.8494646189718,-100.00000000000003,57.14285357912268,-33.3333275844287,55.555551531322045,4.0,7.0,-25.213485743660613
03-18,0.0,49.411758079997455,-14.864848794758059,-100.0,-65.21784877325554,30.769204733723804,0.0,-158.49123287821408,-22.222223659448442,40.000000000000014,-44.0000007450581,55.555551531322045,4.0,7.0,-19.088303375474243
03-19,0.0,43.75000934999618,-8.107883126612837,-157.23380775869387,-65.21784877325554,23.076988165690487,0.0,-172.5905232198293,-22.222223659448442,72.72727128410757,-32.79999903142453,57.47126495227668,4.0,7.0,-21.762229318099468
03-20,0.0,38.88892172289045,-8.107883126612837,-125.0799354856965,-43.47888469080301,27.272800000000004,0.0,-66.58345485658043,15.384616073463441,81.8181821789731,-27.999999627470984,61.85567121664137,5.0,6.0,-3.8358305495996183
03-21,0.0,35.714285714285715,-8.107883126612837,-109.00299934919782,-40.0005280016896,22.222195061734432,0.0,-274.8120750423433,7.692303559219371,81.8181821789731,-33.333323632057,69.23076892461454,5.0,6.0,-20.714922809422774
03-22,0.0,22.65622370311606,-8.107883126612837,-95.29457439580705,-26.471254327218606,0.0,0.0,-274.8120750423433,23.076919632682813,79.99999922389787,-19.230772330585445,67.42081461311722,4.0,7.0,-19.230216837479443
03-23,0.0,19.53118864060414,-2.7024342676386297,-327.4995572500443,-76.66612889032297,0.0,0.0,-274.8120750423433,0.0,87.99999916180965,-26.923075889804814,66.82027766459325,3.0,8.0,-44.52098382276225
03-24,0.0,-5.468717859364072,-2.7024342676386297,-188.3326977794726,-89.28523724592019,-16.666850000183334,0.0,-651.5029847437929,7.692303559219371,85.0,-32.53011439838668,63.133639465209704,3.0,8.0,-69.22192443919411
03-25,0.0,-13.33328014226421,-2.7024342676386297,-162.12133333333333,-89.28523724592019,-50.00018333351667,89.99999957031207,-349.7741842121727,7.692303559219371,83.33333225541367,-37.499992724042755,58.894010256908544,4.0,7.0,-38.73308330141957
03-26,0.0,-14.615454015632917,-8.571194671165827,-188.3326977794726,-39.285630102221205,-50.00018333351667,0.0,-873.5369498126618,-20.000000000000004,78.57142678956134,-33.333323632057,57.603686457943404,2.0,9.0,-90.95836000826858
03-27,0.0,-8.666683687827161,-8.571194671165827,-186.66583555777186,-121.42795408295555,-16.666850000183334,0.0,-487.1732379998222,-20.000000000000004,78.57142678956134,-23.74999539189375,55.350194499652375,2.0,9.0,-61.5833441752005
03-28,0.0,-1.8749448350225073,-8.571194671165827,-159.9989733360711,-110.71397704147776,-50.00018333351667,0.0,-542.5346539257948,-29.999994179234214,78.57142678956134,-15.83332702750374,52.99999962747095,2.0,9.0,-65.66298516106288
03-29,0.0,-8.666683687827161,-8.571194671165827,-163.3326977794726,-122.22249382776407,12.4998624998625,0.0,-328.3564480612795,-29.999994179234214,78.57142678956134,-11.538459816341378,56.07476883617235,3.0,8.0,-43.79515949145739
03-30,0.0,-15.333424822070988,-8.571194671165827,-205.4544,-81.818,22.222195061734432,0.0,-328.3564480612795,-29.999994179234214,78.57142678956134,-13.36032220745324,59.130435451611675,3.0,8.0,-43.58081055319136
03-31,0.0,-18.666715602503086,-22.857357217825914,-220.00070400225283,-81.818,0.0,0.0,-756.712896122559,25.000004850638163,82.35294057223882,-16.66665696539033,59.130435451611675,3.0,8.0,-79.18657908633686
04-01,0.0,-10.666635628079883,-22.857357217825914,-220.00070400225283,-87.49922656491698,0.0,0.0,-524.6868165613035,22.222223659448442,79.99999922389787,-16.66665696539033,64.34782598132446,3.0,8.0,-59.65061233959156
04-02,0.0,-11.428517694727285,-28.571057894108005,-166.6656888914963,-37.49957031384277,0.0,89.99999957031207,-433.54024836365426,12.500000909494723,82.35294057223882,-20.833326057376087,68.84057829193684,4.0,7.0,-37.070407489268526
04-03,0.0,-4.000044680546297,-28.571057894108005,-143.332551113197,-56.249699219689944,0.0,89.99999957031207,-551.8466117599642,12.500000909494723,82.35294057223882,-12.49999757468093,69.71830902778187,4.0,7.0,-45.16072601352991
04-04,0.0,5.454532266666667,-15.384182154493113,-229.6654542254554,-37.931086801499035,-42.85691836747522,89.99999957031207,-1872.700305672883,0.0,82.35294057223882,-8.000005215406553,68.66666641831397,4.0,7.0,-163.33865113414006
04-05,0.0,4.878090450898003,-15.384182154493113,-166.6656888914963,-43.74961328245849,-228.56981224582157,89.99999957031207,-1872.700305672883,-12.500000909494723,79.99999922389787,-4.000002607703303,66.30824321312839,4.0,7.0,-175.19860610884288
04-06,0.0,1.8293515288038,-15.384182154493113,-175.26043463263196,-104.545,-155.55438765458052,89.99999957031207,-1872.700305672883,-14.285715473625777,81.24999863575792,30.303028378810097,65.44117742728854,5.0,6.0,-172.4088725039368
04-07,0.0,-6.707313199288377,-49.9992608019712,-175.26043463263196,-124.99947750005225,-283.3320499987167,0.0,-4445.461777193208,-14.285715473625777,88.23529457082088,41.02563811717138,66.9117665689303,3.0,8.0,-408.6561107952144
04-08,0.0,-18.064560200484788,-49.9992608019712,-163.3326977794726,-136.8416786701805,-183.33351666685002,0.0,-1233.334799240969,-49.99999029872367,86.66666711939291,28.12499658939478,65.44117742728854,3.0,8.0,-137.8894718768813
04-09,0.0,-16.981239676322808,-21.62121511219988,-195.87933818924887,-136.8416786701805,-233.33370000036666,0.0,-138.09526422709803,-49.99999029872367,86.66666711939291,31.249998635757915,64.20233269858444,3.0,8.0,-50.88611897670043
04-10,0.0,-17.948757291250264,-21.62121511219988,-188.38864902277444,-115.78998559578342,-85.71415102048513,0.0,-138.09526422709803,-49.99999029872367,86.66666711939291,19.062500113686838,67.80822040143701,3.0,8.0,-37.001718744483185
04-11,0.0,-15.000007479996949,-21.62121511219988,-165.91658152335125,-142.10547036019804,-87.5001375001375,0.0,-28.20520292703365,-149.99999029872367,86.66666711939291,23.529412570348235,67.91808976779743,3.0,8.0,-36.01953631200853
04-12,0.0,-13.580239617135456,-21.62121511219988,-162.9633251036854,-136.8416786701805,-122.22219506173444,0.0,-4258.975554524846,-49.99999029872367,84.61538504591465,18.18181561619124,63.846155113634225,3.0,8.0,-383.29673688439703
04-13,0.0,-2.4690222783722278,-21.62121511219988,-225.00046749995323,-166.66647111105897,-150.000275000275,0.0,-3817.9615429448527,0.0,76.92307588980484,10.34482620195809,63.281249602096054,3.0,8.0,-352.76415352107114
04-14,0.0,-11.111078277109549,-21.62121511219988,-233.33333333333334,-90.47609070290034,-185.71415102048513,-100.00022343772343,-2700.008710667086,-49.99999029872367,76.92307588980484,18.749997726263175,65.9374980673237,3.0,8.0,-269.2211850971808
04-15,0.0,-16.339811479039586,-14.285528947054003,-149.99960714369897,-90.47609070290034,-171.42830204097027,-100.00022343772343,-617.6447399768788,-12.500000909494723,78.57142678956134,23.529412570348235,64.84375062527762,3.0,8.0,-83.81080955438107
04-16,0.0,-7.142857142857142,-14.285528947054003,-230.18899252414812,-90.47609070290034,-100.0,0.0,-1621.7873052320297,-28.571430947251553,70.0,23.529412570348235,60.1851848658016,3.0,8.0,-161.56146733834092
04-17,0.0,-17.123402208362524,-14.285528947054003,-220.75493236035183,-90.47609070290034,-133.33370000036666,0.0,-2384.2802123933834,-1.1235909495330436,70.0,20.588234287064715,63.025211136301174,3.0,8.0,-225.64700101154884
04-18,0.0,-39.02441872218414,-14.285528947054003,-211.32087219655554,-90.47609070290034,-57.142767346990084,89.99999957031207,-2073.7504304167387,-34.831463319625946,49.999999999999986,24.999994543031665,65.62499931787895,4.0,7.0,-190.85054818506887
04-19,0.0,-44.915211311721144,-17.14301288480113,-160.00123200394242,-60.0003520011264,-57.142767346990084,89.99999957031207,-1326.2463110329938,-34.831463319625946,-9.09091486356969,15.624995679900058,99.7555433271613,3.0,8.0,-125.33256051561641
04-20,0.0,-47.45750870677376,-39.99974656015757,-192.452751868963,-99.999780000022,-37.5001375001375,89.99999957031207,-712.4997988242594,-46.067412056075035,10.000005820765795,15.624995679900058,99.75756374449747,4.0,7.0,-80.0495475584094
04-21,0.0,-45.76257616096531,-42.85722044076809,-201.98043525139897,-99.999780000022,-119.99973600031679,0.0,-87.50022104494951,-44.444447318896884,10.000005820765795,27.027025156218343,99.75205383892968,3.0,8.0,-42.14711095011699
04-22,0.0,-48.305064471142735,5.405448858974206,-131.94027353716174,-60.0003520011264,-179.9998240002112,-100.00022343772343,-1150.000864310589,-85.71429284175464,-12.500000909494723,27.027025156218343,99.70797451741491,3.0,8.0,-136.3600372480497
04-23,0.0,-60.16940137667704,12.4998580998581,-205.00026949997303,-28.000809602590728,-199.99956000052802,0.0,-941.6673179351388,-116.66665696539036,-12.500000909494723,27.027025156218343,99.62354374510078,3.0,8.0,-118.73779910738462
04-24,0.0,-92.38088712130605,18.60479318084293,-215.00036849996314,-20.000704002252807,-139.9999120001056,0.0,-1685.715444413513,-85.71429284175464,12.500000909494723,24.324327045500574,99.54113826578316,4.0,7.0,-173.65344578977286
04-25,0.0,-112.63172216560578,-6.060672,-215.00036849996314,-12.000598401914885,-71.42861632650495,0.0,-1011.1122963957239,-114.28572378900621,24.999994543031665,39.99999586078838,99.59418331537908,3.0,8.0,-114.8271519882933
04-26,0.0,-124.59433095780837,-6.363328,-215.00036849996314,3.9996127987609564,-150.00018333351665,0.0,-1455.55992776436,-85.71429284175464,24.999994543031665,40.47618968424949,99.60837155161816,4.0,7.0,-155.67902190164526
04-27,0.0,-113.47568114811702,-21.212,-144.8969146223196,-20.0000879999912,-150.00018333351665,0.0,-1566.6618038599263,-114.28572378900621,24.999994543031665,53.061224004934104,99.61109130799952,3.0,8.0,-162.738340408076
04-28,0.0,-109.02823687912908,-14.285528947054003,-134.6152544380701,-20.0000879999912,-199.99956000052802,0.0,-1150.000864310589,-159.99998835846839,50.000000000000014,58.181817027286066,99.68979901793584,3.0,8.0,-131.67149207405063
04-29,0.0,-132.5003509003509,-9.090666666666666,-205.00026949997303,-20.0000879999912,-179.9998240002112,0.0,-1036.3643810484239,-159.99998835846839,55.0000029103829,62.29508040291153,99.61572116568065,3.0,8.0,-127.17039699959253
04-30,0.0,-145.9457682748451,-16.12885570851291,-205.00026949997303,-24.99958750004125,-139.9999120001056,0.0,-2280.9558970391918,-159.99998835846839,50.000000000000014,62.29508040291153,99.66486742729316,3.0,8.0,-230.08919421257778
05-01,0.0,-158.5346168983872,-2.856850338141047,-199.999670000033,-14.99948850005115,-159.99964800042238,0.0,-1215.7914429940954,-159.99998835846839,55.55555591486211,59.01639356776709,99.7306451599258,3.0,8.0,-141.48992587058694
05-02,0.0,-141.33331631217283,-24.137826397001927,-174.99997250000274,-18.182000000000002,-200.00055000055,0.0,-1983.3346358702777,-159.99998835846839,55.55555591486211,52.941175933493355,99.74766354785521,3.0,8.0,-207.81199117018855
