,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7199993133544886,-3.859999656677246,2.380001068115231,1.8199996948242188,0.3800010681152344,-2.4699993133544993,5.729999542236325,-1.8500022888183594,4.020000457763672,-3.4300003051757812,6.8600006103515625,12.650001525878892,7.0,5.0,03-02,1.7925002574920634
01-03,-4.120000839233395,-3.479999542236328,2.2600002288818324,1.8199996948242188,0.3400001525878871,-1.779998779296875,6.029998779296875,-0.2999992370605469,4.020000457763672,-3.0,7.190002441406264,11.990005493164062,7.0,5.0,03-03,1.7475007375081388
01-04,-4.44000053405761,-3.2799997329711914,0.5599994659423828,3.020000457763672,0.1600017547607422,-2.979999542236328,5.829998016357415,-0.18000030517578125,3.520000457763672,-1.0999984741211009,4.849998474121094,14.669998168945312,7.0,5.0,03-04,1.7191665172576898
01-05,-2.219999313354492,-3.3199996948242188,-0.12000083923339844,5.719999313354492,1.1599998474121094,-1.6899986267089844,5.75,-1.4500007629394602,4.930000305175781,-2.129997253417976,3.2099990844726562,10.75,6.0,6.0,03-05,1.715833504994709
01-06,-5.0599975585937464,-2.239999771118164,3.2799987792968714,5.079999923706051,1.5,-1.6599998474121094,5.809999465942383,-1.279998779296875,6.790000915527351,-2.149997711181655,2.970001220703125,15.189994812011733,7.0,5.0,03-06,2.352500120798747
01-07,-6.259998321533214,-2.3000001907348633,3.9200000762939453,3.520000457763672,1.5999984741210902,-1.4000015258789062,4.430000305175781,-1.539997100830071,6.170001983642578,-1.5399971008300852,2.339996337890625,14.889999389648452,7.0,5.0,03-07,1.9858335653940837
01-08,-7.180000305175781,-1.439999580383299,3.5999984741210973,2.8999996185302734,2.0599994659423793,-1.4900016784667969,3.779998779296882,-1.4000015258788991,4.960002899169915,-0.540000915527358,3.010002136230483,14.389999389648452,7.0,5.0,03-08,1.8874997297922789
01-09,-5.780000686645511,-1.2799997329711914,3.719999313354492,3.3000011444091797,1.9399986267089808,-1.7199993133544886,3.470001220703125,-1.0400009155273438,4.740001678466797,-1.040000915527358,3.059997558593764,10.050003051757812,7.0,5.0,03-09,1.6183334191640215
01-10,-2.8999996185302734,-1.180000305175783,3.8599987030029297,3.1000003814697266,1.720001220703125,-2.229999542236328,3.75,-0.7299995422363281,2.6699981689453125,0.6699981689453125,3.3600006103515625,8.860000610351562,8.0,4.0,03-10,1.7458332379659016
01-11,-1.5799999237060582,-1.1599998474121112,4.319999694824215,2.8400001525878906,2.5400009155273473,-1.5200023651123153,3.0900001525878835,-1.4799995422363281,3.950000762939453,1.2199974060058594,1.6500015258789062,0.34999847412109375,8.0,4.0,03-11,1.1849997838338198
01-12,-0.7200012207031214,0.5200004577636719,4.279998779296875,2.8199996948242116,1.9799995422363281,-1.0600013732910227,2.8400001525878835,-1.8600006103515625,3.9899978637695384,1.5699996948242188,3.559997558593736,5.5800018310546875,9.0,3.0,03-12,1.9583326975504536
01-13,-1.080001831054684,0.5600004196166974,3.860000610351566,3.6399993896484375,1.5,-0.8700008392334055,2.6400012969970668,-0.6499977111816406,4.290000915527351,1.5800018310546804,3.7899932861327983,7.049995422363281,9.0,3.0,03-13,2.192499399185179
01-14,-0.6400012969970632,1.0,3.8999996185302734,2.8799991607666016,1.1800003051757812,-1.319997787475586,2.5400009155273366,-1.8199996948242188,4.790000915527344,2.010002136230476,4.339996337890611,6.649993896484375,9.0,3.0,03-14,2.1258328755696607
01-15,4.100000381469727,0.7399997711181623,4.139999389648441,3.1999988555908203,1.0400009155273438,-0.9099979400634766,2.970001220703125,-0.04000091552734375,4.299999237060547,1.809997558593757,5.1100006103515625,6.180000305175781,10.0,2.0,03-15,2.7199999491373705
01-16,6.620000839233395,0.4600000381469709,4.04000091552734,2.7799987792968786,1.5400009155273438,-1.1799983978271413,2.9000015258789027,-0.5600013732910156,5.94000244140625,1.809997558593757,5.55999755859375,-4.680000305175781,9.0,3.0,03-16,2.1025000413258876
01-17,7.079999923706055,0.8999996185302699,3.3600006103515625,2.7799987792968786,1.7600002288818324,-1.1899986267089773,2.9300003051757812,-0.8800010681152344,5.94000244140625,1.020000457763686,6.089996337890625,3.2399978637695312,10.0,2.0,03-17,2.7524997393290214
01-18,8.519998550415032,1.0199995040893555,3.3600006103515625,2.199998855590824,1.9600009918212926,-2.459999084472649,3.1299972534179616,-0.470001220703125,4.3300018310546875,1.829998016357429,6.5,-5.5,9.0,3.0,03-18,2.0349996089935307
01-19,9.19999885559082,1.0199995040893555,3.9600009918212855,2.019998550415039,1.6599998474121094,-1.9699974060058558,3.3199996948242116,-0.470001220703125,2.3199996948242188,1.0500030517578125,6.849998474121094,-3.6800003051757812,9.0,3.0,03-19,2.106666644414265
01-20,9.19999885559082,1.3400001525878924,4.420000076293949,2.7600002288818395,2.0799999237060547,-2.0599975585937464,3.3199996948242116,-0.18000030517578125,3.8800010681152273,-0.7199974060058452,5.7599945068359375,-7.709999084472656,8.0,4.0,03-20,1.8408333460489918
01-21,7.599998474121094,1.9000005722045898,4.420000076293945,2.520000457763672,2.2999992370605504,-2.0599975585937464,2.7800006866455043,0.060001373291015625,2.8699989318847656,-1.1599998474120952,5.2299957275390625,-7.709999084472656,9.0,3.0,03-21,1.5624999205271417
