,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-62.500001732693114,1.182037600695213,-0.5357180414151812,4.48064759732334,14.463450282531573,-3.4035662163737066,-1.8714713713163447,7.652301114799941,-5.085513515007613,-31.836186471922247,11.38520014522873,-16.872679176421517,5.0,7.0,-6.911791648714242
01-03,-61.63521253403936,2.5641056991266433,-4.066548488611243,4.48064759732334,15.7814861573959,-5.339812454848049,-1.8188193598753768,9.731300711993704,-5.085513515007613,-30.250983264023933,12.0711540416706,-17.95665440885123,5.0,7.0,-6.793737484812219
01-04,-79.09407914433815,6.067415561779561,-1.1090562748951145,6.517305596106712,18.28908863692164,-5.392155716942615,-2.176205139397449,10.187860056840103,-6.210626061027122,-22.430512004737416,7.0458961459167195,-16.686808759134834,5.0,7.0,-7.082656425242331
01-05,-59.62732362782152,9.66291790492531,-3.696863063646182,5.33880406887998,16.936673075526638,-3.0351369558534262,-3.007786180415581,6.502894236141335,-6.7355184964851516,-21.713910003133876,2.814131930733047,-17.32521788413478,5.0,7.0,-6.157194582940352
01-06,-75.15527380041213,7.415728940459217,-0.3738314258509739,4.6610127112467,16.320473916723557,-2.5437177803253035,-3.5031838750884954,5.708092146988209,-9.91320300045379,-20.455987990588884,3.194261839922473,-11.047181639848027,5.0,7.0,-7.14106749643562
01-07,-83.85093241285006,5.274730503177412,-3.300972294095006,0.0,17.058827819296088,-1.907788335243981,-5.343242097141266,6.5866066087826605,-9.699770986011162,-21.455942803899955,1.9801930337583091,-7.537407575071678,4.0,8.0,-8.516308211608221
01-08,-112.0000044504801,12.195119823748584,-1.7716565736133332,0.2078950553770528,17.64706253592932,-0.7949155967901214,-5.5062208362832745,9.22909632469855,-11.08513064669559,-20.532324332190743,-2.178217373038248,-8.112783790828177,4.0,8.0,-10.225173321680506
01-09,-104.09555914078506,11.885244059517873,0.957848963742379,1.6393426604503258,17.35294517761271,-1.9261618810866101,-9.288612369026204,9.287256515246694,-14.402696233877672,-16.286442915006514,-1.9801993286384323,-7.151094349518204,5.0,7.0,-9.500677403447392
01-10,-120.30652226477928,11.340200509537382,-0.3883491370127199,0.8196713302251811,17.715959760807866,-3.5598749698987184,-10.344831244196033,7.726103054795966,-13.246627984975309,-15.652726925387178,-2.589637309308666,-10.101014680011383,4.0,8.0,-11.548970821683575
01-11,-90.3973521958746,10.973079530910699,-0.5825190760321755,1.844265378633123,17.231223606290655,-2.610111654568901,-11.921775321935929,8.363633589311092,-14.210013598587073,-16.55969150410845,-2.5132282891341235,-21.470785003605553,4.0,8.0,-10.15443954489177
