,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.840000152587892,1.0799999237060511,0.8900012969970739,0.15000057220459162,0.2399997711181605,-0.5349998474121058,3.309999465942383,-2.4099998474121094,0.6399993896484375,5.860000610351555,11.259998321533203,-5.099998474121101,8.0,4.0,03-02,0.8787500858306873
01-03,-6.560000419616699,2.125,0.7000007629394531,0.15000057220459162,0.5799999237060547,-0.3850002288818395,3.820001602172848,-1.7199993133544922,0.6399993896484375,5.6399993896484375,12.119998931884759,-5.159999847412109,8.0,4.0,03-03,0.9958333969116199
01-04,-6.920000076293945,1.8549995422363281,1.2649993896484375,0.42500019073486506,0.375,-0.8249988555908239,3.284999847412106,-1.8500003814697266,-0.04999923706055398,4.55000305175782,11.670001983642578,-4.80999755859375,7.0,5.0,03-04,0.7475006580352779
01-05,-6.845000267028809,1.8950004577636719,0.9799995422363281,0.8050003051757777,0.6050014495849574,-0.1800003051757848,3.235000610351559,-1.864999771118164,-0.5399971008300852,6.150001525878906,11.569999694824226,-6.069999694824226,7.0,5.0,03-05,0.8116672039031965
01-06,-6.4800004959106445,1.6299991607666016,1.6550006866455114,4.3550004959106445,0.6400012969970668,-0.404998779296875,3.27499961853027,-2.1750011444091797,-1.1100006103515625,3.4000015258789062,11.25,-4.579998016357429,7.0,5.0,03-06,0.9545836448669425
01-07,-5.804999351501465,1.4349994659423793,1.4249992370605504,4.675000190734865,0.4449996948242152,-0.429998397827152,2.864999771118164,-2.2250003814697266,-2.6599998474121094,3.4899978637695312,10.420001983642571,-4.020000457763679,7.0,5.0,03-07,0.801249980926512
01-08,-6.075000762939453,1.9500007629394531,0.9150009155273438,4.349999427795412,0.6649990081787109,-0.8599987030029297,2.5450000762939418,-1.5999984741210973,-2.549999237060547,4.029998779296875,8.310001373291009,-4.55999755859375,7.0,5.0,03-08,0.5933338006337473
01-09,-3.9099998474121076,1.8050003051757777,1.1499996185302699,4.590001106262212,0.3499984741210973,-0.6149997711181605,2.56500053405761,-0.46499824523926137,-2.1500015258789062,4.1699981689453125,8.790000915527337,-8.279998779296868,7.0,5.0,03-09,0.666666746139526
01-10,-4.815000534057617,1.850000381469723,1.1400012969970632,4.930001258850103,0.3699989318847621,-0.31999969482421875,2.380001068115238,-0.6599998474121165,-2.3500022888183594,4.540000915527344,9.389999389648438,-8.349998474121094,7.0,5.0,03-10,0.675416866938272
01-11,-4.3600006103515625,1.735000610351559,1.0600013732910085,4.800001144409183,0.09000015258789773,0.3250007629394496,2.4300003051757777,-0.3549995422363317,-0.7999992370605469,3.229999542236321,9.36000061035157,-12.75999832153321,8.0,4.0,03-11,0.3962505658467596
01-12,-4.289999961853027,1.8250007629394531,0.9950008392333984,4.489999771118168,0.2950000762939453,0.07500076293944957,2.4300003051757777,-0.43500137329100497,1.0,4.279998779296875,10.459999084472656,-9.139999389648445,9.0,3.0,03-12,0.9987499713897705
01-13,-4.220000267028809,1.5599994659423864,-0.14500045776366832,4.695000648498533,0.2950000762939453,-0.2349987030029297,2.2899990081787074,0.4349994659423899,0.6599998474121094,5.930000305175781,10.729999542236328,-12.289997100830085,8.0,4.0,03-13,0.8087501525878906
01-14,-3.984999656677246,1.2600002288818395,-0.48500061035155895,4.814999580383297,0.375,-0.5949993133544886,1.8349990844726527,-0.2700004577636719,1.2099990844726491,6.3899993896484375,11.229999542236328,-12.39999771118164,7.0,5.0,03-14,0.7816665967305498
01-15,-3.7649993896484375,1.2299995422363281,-1.0649986267089915,4.984999656677246,0.29000091552734375,-0.3049983978271449,2.3799991607666016,0.8100013732910227,0.55999755859375,6.299999237060547,10.040000915527337,-12.239997863769531,8.0,4.0,03-15,0.7683336734771725
01-16,-3.4599990844726562,1.1000003814697301,-1.7950000762939524,4.9750013351440465,0.29000091552734375,-0.7800006866455114,1.1450004577636648,1.0049991607666051,0.789997100830071,6.299999237060547,9.799999237060547,-18.380001068115234,8.0,4.0,03-16,0.08249974250793339
01-17,-3.109999656677246,1.5849990844726598,-2.0699996948242223,4.9750013351440465,-0.08499908447265625,-0.9650001525878906,1.8950004577636719,0.9450016021728551,0.789997100830071,6.149997711181641,9.779998779296875,-15.74000167846679,7.0,5.0,03-17,0.3458329836527512
01-18,-2.755000114440918,1.7950000762939453,-2.0699996948242223,4.890001296997074,-0.25,-0.8299999237060511,1.864999771118164,1.1099987030029332,0.5699996948242259,6.1300010681152415,8.96999740600586,-19.079998016357422,7.0,5.0,03-18,0.02875002225240249
01-19,-2.6499996185302734,1.7950000762939453,-1.9200000762939453,4.775000572204592,-1.3299999237060547,-0.38500022888183594,1.9400005340576207,1.1099987030029332,0.279998779296875,6.229999542236328,9.729999542236321,-19.39999771118164,7.0,5.0,03-19,0.014583349227905273
01-20,-2.6499996185302734,1.8199996948242152,-1.7549991607666016,4.715000152587891,-1.3949985504150426,-0.3800010681152308,1.9400005340576207,1.139999389648434,1.8299980163574219,5.229999542236328,10.680000305175767,-21.75999832153321,7.0,5.0,03-20,-0.04874992370605676
01-21,-3.344999313354494,2.33499908447266,-0.7150001525878906,4.625,-1.5550003051757848,-0.3800010681152308,2.4349994659423864,1.0300006866455043,1.529998779296875,5.489997863769524,10.319999694824212,-21.75999832153321,7.0,5.0,03-21,0.000833034515379083
01-22,-2.9249992370605487,2.4200000762939453,0.08499908447265625,4.674999237060547,-1.5550003051757848,-0.05999946594238281,1.8800010681152344,1.1849994659423793,1.0400009155273438,5.450000762939446,10.319999694824212,-21.520000457763672,8.0,4.0,03-22,0.08291673660278143
01-23,-3.274999618530275,2.9150009155273438,-0.015001296997070312,4.625,-1.1800003051757848,-0.034999847412109375,2.450000762939453,1.4200000762939489,1.2600021362304688,6.450000762939446,10.430000305175781,-18.26000213623047,7.0,5.0,03-23,0.565416812896728
01-24,-2.114999771118166,3.1100006103515625,-0.24000167846679332,4.440000534057617,-1.1000003814697266,0.20499992370605113,2.254999160766605,1.5000019073486435,1.5500030517578125,5.770000457763672,10.44000244140625,-17.389999389648438,8.0,4.0,03-24,0.7020839055379243
01-25,-2.390000343322752,2.940000534057617,-0.350000381469723,3.5399999618530273,-1.3250007629394531,0.4300003051757777,2.5300006866455043,1.5000019073486435,0.970001220703125,3.5800018310546875,8.630001068115234,-17.70000076293946,8.0,4.0,03-25,0.19625043869018555
01-26,-1.8649997711181658,2.1000003814697266,-0.6550006866455007,3.0850000381469744,-1.7000007629394531,0.11000061035156605,1.9950008392333984,1.0900020599365305,0.9899978637695312,0.9700012207031179,8.970001220703125,-14.879997253417976,8.0,4.0,03-26,0.01750048001607289
01-27,-1.9049997329711932,2.5399990081787145,-0.4200000762939453,2.8949995040893537,-1.5450000762939453,-0.14500045776367188,2.145000457763672,1.5250015258789134,1.0400009155273438,2.1499977111816406,9.069999694824219,-15.579998016357429,7.0,5.0,03-27,0.14750003814697266
01-28,-2.050000190734865,2.5399990081787074,0.21500015258788707,3.030000686645508,-1.5450000762939453,-0.7250003814697266,2.4800014495849574,2.2099990844726562,1.9099998474121094,2.129997253417976,9.380001068115234,-16.299999237060547,8.0,4.0,03-28,0.2729165554046625
01-29,-1.7899999618530238,2.2399997711181605,0.11999893188477273,2.8999996185302734,-1.6949996948242188,-0.5250015258789098,1.4500007629394531,1.4600009918212855,1.5099983215332031,2.129997253417976,9.59000015258789,-16.07999801635743,8.0,4.0,03-29,0.10916638374328613
01-30,-1.4749994277954102,2.655000686645508,0.13500022888183594,2.815000534057617,-1.3799991607666016,-0.6550006866455078,2.389999389648441,1.460000991821289,1.2000007629394531,2.799999237060554,9.069999694824219,-14.29000091552735,8.0,4.0,03-30,0.3937501112620039
01-31,-1.8400001525878888,3.0249996185302734,0.3599987030029368,2.895000457763672,-1.5150012969970668,-0.629999160766598,2.754999160766605,2.5350017547607493,0.5600013732910156,2.9599990844726634,8.05999755859375,-13.290000915527344,8.0,4.0,03-31,0.4895830154418975
02-01,-1.5700006484985352,3.0249996185302734,0.09499931335449929,2.640000343322752,-1.6350002288818395,0.735000610351559,2.510000228881836,2.855001449584961,0.20000076293945312,1.3100013732910227,8.310001373291023,-11.959999084472656,9.0,3.0,04-01,0.5429170926411958
02-02,-1.905000686645506,2.9499988555908203,0.2999992370605504,2.35499954223633,-1.385000228881836,0.7199993133544886,2.510000228881836,3.365001678466797,0.43000030517578125,2.3199996948242188,6.819999694824219,-10.84000015258789,9.0,3.0,04-02,0.6366664568583174
02-03,-2.1100006103515625,3.039999008178711,0.4949989318847656,1.8249988555908203,-1.1550006866455078,0.7199993133544886,2.110000610351559,3.2100009918212926,-0.1100006103515696,2.1300010681152344,6.1399993896484375,-12.829998016357422,8.0,4.0,04-03,0.2887498537699373
02-04,-2.160000801086426,3.1700000762939453,0.6900005340576136,1.9800004959106445,-1.364999771118164,0.5799999237060547,2.19000053405761,3.0900001525878906,0.06999969482422586,2.94000244140625,6.599998474121094,-13.989997863769531,9.0,3.0,04-04,0.3162503242492673
02-05,-2.0599994659423864,3.1999988555908203,0.2700004577636719,2.160000801086426,-1.4050006866455078,0.4799995422363281,1.9750003814697301,4.950000762939453,-0.48999786376952414,4.0800018310546875,6.059997558593757,-15.150001525878906,8.0,4.0,04-05,0.33916672070821247
02-06,-3.0099992752075178,3.3350009918212926,0.0699996948242223,2.160000801086426,-1.4249992370605469,0.6149997711181605,2.6850013732910156,5.204999923706055,-0.9199981689453054,5.0,6.1699981689453125,-15.650001525878906,8.0,4.0,04-06,0.35291687647501746
02-07,-3.2200002670288104,3.435001373291012,0.4099998474121094,2.3550004959106445,-1.3400001525878906,0.0999984741210973,3.094999313354492,4.739999771118171,-1.3699989318847656,4.8300018310546875,5.150001525878899,-16.020000457763665,8.0,4.0,04-07,0.18041690190633197
02-08,-3.35000038146973,3.2800006866455043,0.27999877929687855,2.2400007247924787,-1.9849987030029297,-0.5699996948242188,2.3549995422363317,4.89000129699707,-1.5200004577636719,6.789997100830078,5.400001525878899,-13.720001220703132,7.0,5.0,04-08,0.34083326657613
02-09,-3.35000038146973,2.965000152587887,0.34499931335448863,1.9350004196167028,-2.2600002288818395,-0.4699993133544922,2.799999237060547,5.195001602172855,-2.200000762939453,5.25,4.720001220703118,-13.349998474121094,7.0,5.0,04-09,0.1316668987274158
02-10,-3.300000190734865,2.9349994659423793,0.7449989318847621,1.9250011444091832,-2.3599987030029332,-0.034999847412109375,2.6650009155273438,5.170000076293945,-2.1699981689453196,4.549999237060547,4.739997863769531,-13.349998474121094,7.0,5.0,04-10,0.12625018755594755
02-11,-3.4800004959106445,2.7550010681152344,-0.010000228881832385,1.4799995422363281,-2.1199989318847727,-0.11999893188476918,2.5450000762939453,5.330001831054684,-1.729999542236321,5.38999938964843,5.1899986267089915,-13.709999084472656,6.0,6.0,04-11,0.12666694323221814
02-12,-3.655000686645506,2.5850009918212855,0.07999992370605469,0.880000114440918,-2.149999618530277,-0.05999946594238281,2.5949993133544886,5.039999008178711,-1.5499992370605469,5.439998626708984,4.079998016357429,-13.949996948242188,7.0,5.0,04-12,-0.05541666348775243
02-13,-3.679999351501465,2.5650005340576136,-0.0849990844726527,1.0599994659423828,-2.154998779296875,-1.2999992370605504,2.4099998474121094,3.9750022888183665,-1.5499992370605469,5.680000305175781,4.4899978637695455,-11.25,6.0,6.0,04-13,0.013333717981975765
02-14,-3.439999580383301,2.4950008392333984,-0.020000457763675428,0.9249992370605469,-4.489999771118168,-1.0949993133544922,2.780000686645508,4.1199989318847585,-1.9799995422363352,4.790000915527344,3.349998474121101,-10.069999694824219,6.0,6.0,04-14,-0.21958327293396115
02-15,-3.4650001525878906,2.8199996948242188,0.0149993896484375,0.7649993896484375,-4.7649993896484375,-1.7049999237060547,2.7950000762939453,4.4949989318847585,-2.990001678466797,4.3600006103515625,2.779998779296868,-10.529998779296875,7.0,5.0,04-15,-0.45208358764648554
02-16,-3.2849998474121076,2.8199996948242188,-0.6100006103515625,0.43500041961670277,-5.545000076293945,-1.389999389648441,2.655000686645508,4.4949989318847585,-3.2900009155273438,3.0100021362304688,2.5400009155273438,-10.75,6.0,6.0,04-16,-0.7429165045420333
02-17,-3.2849998474121076,2.3249988555908203,-0.2550010681152344,0.17500019073486328,-6.135000228881836,-1.389999389648441,2.655000686645508,4.379999160766598,-3.020000457763672,4.25999832153321,1.4900016784667969,-11.619998931884766,6.0,6.0,04-17,-0.8683334191640216
02-18,-3.324999809265135,2.4250011444091797,-1.2299995422363246,0.375,-6.085000038146974,-1.389999389648441,2.405000686645508,4.49000167846679,-2.6500015258789134,4.520000457763672,1.4900016784667969,-11.619998931884766,6.0,6.0,04-18,-0.8829161326090507
