,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-13,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-14,0.11727263710715553
01-14,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-15,0.11727263710715553
01-15,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-16,0.11727263710715553
01-16,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-17,0.11727263710715553
01-17,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-18,0.11727263710715553
01-18,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.4700002670288068,0.0,3.0,8.0,03-19,0.11727263710715553
01-19,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,3.0,8.0,03-20,0.11272716522216797
01-20,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,3.0,8.0,03-21,0.11272716522216797
01-21,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,3.0,8.0,03-22,0.11272716522216797
01-22,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,3.0,8.0,03-23,0.11272716522216797
01-23,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,3.0,8.0,03-24,0.11272716522216797
01-24,-0.5999999046325675,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,3.0,8.0,03-25,0.11272716522216797
01-25,0.8000001907348651,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,4.0,7.0,03-26,0.23999990116466183
01-26,0.8000001907348651,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,4.0,7.0,03-27,0.23999990116466183
01-27,0.8000001907348651,0.18999958038330167,0.7300000190734846,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,4.0,7.0,03-28,0.23999990116466183
01-28,0.8000001907348651,0.039999961853026456,-0.09000015258789151,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,3.0,8.0,03-29,0.1518181020563299
01-29,0.8000001907348651,0.039999961853026456,0.17999982833862216,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,4.0,7.0,03-30,0.17636355486783115
01-30,0.8000001907348651,0.039999961853026456,0.17999982833862216,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,4.0,7.0,03-31,0.17636355486783115
01-31,0.8000001907348651,0.039999961853026456,0.17999982833862216,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,4.0,7.0,04-01,0.17636355486783115
02-01,0.8000001907348651,0.039999961853026456,0.17999982833862216,0.0,0.0,0.0,1.439999580383299,0.0,0.0,-0.5200004577636701,0.0,4.0,7.0,04-02,0.17636355486783115
02-02,0.8000001907348651,0.039999961853026456,0.17999982833862216,0.0,0.0,-0.5399999618530273,1.439999580383299,0.0,0.0,-0.6700000762939435,0.0,4.0,7.0,04-03,0.11363632028753107
02-03,0.8000001907348651,0.039999961853026456,0.17999982833862216,0.0,0.0,-0.5399999618530273,1.439999580383299,0.0,0.0,-0.8200006484985352,0.0,4.0,7.0,04-04,0.09999990463256819
02-04,0.8000001907348651,0.039999961853026456,0.17999982833862216,0.0,0.0,-0.5399999618530273,1.439999580383299,0.0,0.0,-0.8200006484985352,0.0,4.0,7.0,04-05,0.09999990463256819
02-05,0.8000001907348651,0.039999961853026456,-0.40000009536743253,0.0,0.0,-0.5399999618530273,1.439999580383299,0.0,0.0,-0.8200006484985352,0.0,3.0,8.0,04-06,0.04727263884110868
02-06,0.8000001907348651,0.0,-0.40000009536743253,0.0,0.0,-0.5399999618530273,1.439999580383299,0.0,0.0,-0.8200006484985352,0.0,2.0,9.0,04-07,0.043636278672651733
02-07,0.8000001907348651,0.0,-0.40000009536743253,0.0,0.0,-0.5399999618530273,1.439999580383299,0.0,0.0,-0.8200006484985352,0.0,2.0,9.0,04-08,0.043636278672651733
02-08,0.8000001907348651,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,1.439999580383299,0.0,0.0,-0.8200006484985352,0.0,2.0,9.0,04-09,0.029999906366521743
02-09,0.8000001907348651,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,1.439999580383299,0.0,0.0,-0.8200006484985352,0.0,2.0,9.0,04-10,0.029999906366521743
02-10,0.8000001907348651,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,1.439999580383299,0.0,0.0,-0.35000038146972834,0.0,2.0,9.0,04-11,0.07272720336914054
02-11,0.8000001907348651,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,1.439999580383299,0.0,0.0,-0.35000038146972834,0.0,2.0,9.0,04-12,0.07272720336914054
02-12,0.8000001907348651,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,1.439999580383299,0.0,0.0,-0.35000038146972834,0.0,2.0,9.0,04-13,0.07272720336914054
02-13,0.8000001907348651,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,1.439999580383299,0.0,0.0,-0.35000038146972834,0.0,2.0,9.0,04-14,0.07272720336914054
02-14,0.8000001907348651,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,1.439999580383299,0.0,0.0,-0.35000038146972834,0.0,2.0,9.0,04-15,0.07272720336914054
02-15,0.8000001907348651,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,1.439999580383299,0.0,0.0,-0.35000038146972834,0.0,2.0,9.0,04-16,0.07272720336914054
02-16,0.8000001907348651,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,1.439999580383299,0.0,0.0,-0.35000038146972834,0.0,2.0,9.0,04-17,0.07272720336914054
02-17,0.8000001907348651,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,1.439999580383299,0.0,0.0,-0.35000038146972834,0.0,2.0,9.0,04-18,0.07272720336914054
02-18,0.5700001716613778,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-19,-0.07909094203602184
02-19,0.5,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-20,-0.08545459400523801
02-20,0.5,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-21,-0.08545459400523801
02-21,0.5,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-22,-0.08545459400523801
02-22,0.5,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-23,-0.08545459400523801
02-23,0.5,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-24,-0.08545459400523801
02-24,0.5,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-25,-0.08545459400523801
02-25,0.5,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-26,-0.08545459400523801
02-26,0.5,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-27,-0.08545459400523801
02-27,0.5,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-28,-0.08545459400523801
02-28,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-29,-0.003636403517289595
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,04-29,0.0
03-01,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,-0.35000038146972834,0.0,1.0,10.0,04-30,-0.003636403517289595
03-02,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.32999992370605646,0.0,2.0,9.0,05-01,0.058181806044145384
03-03,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.32999992370605646,0.0,2.0,9.0,05-02,0.058181806044145384
03-04,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.32999992370605646,0.0,2.0,9.0,05-03,0.058181806044145384
03-05,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.18000030517577947,0.0,2.0,9.0,05-04,0.04454547708684748
03-06,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.18000030517577947,0.0,2.0,9.0,05-05,0.04454547708684748
03-07,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.18000030517577947,0.0,2.0,9.0,05-06,0.04454547708684748
03-08,1.4000000953674325,0.0,-0.5500001907348624,0.0,0.0,-0.5399999618530273,0.0,0.0,0.0,0.18000030517577947,0.0,2.0,9.0,05-07,0.04454547708684748
03-09,1.4000000953674325,0.0,-0.5500001907348624,0.0,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.18000030517577947,0.0,3.0,8.0,05-08,0.1845454736189408
03-10,1.4000000953674325,0.0,-0.5500001907348624,0.0,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.18000030517577947,0.0,3.0,8.0,05-09,0.1845454736189408
03-11,1.4000000953674325,0.0,-0.5500001907348624,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.18000030517577947,0.0,3.0,8.0,05-10,0.1318181644786488
03-12,1.4000000953674325,0.0,-0.5500001907348624,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.18000030517577947,0.0,3.0,8.0,05-11,0.1318181644786488
03-13,1.4000000953674325,0.0,-0.5500001907348624,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.18000030517577947,0.0,3.0,8.0,05-12,0.1318181644786488
03-14,1.4000000953674325,0.0,-0.5500001907348624,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.18000030517577947,0.0,3.0,8.0,05-13,0.1318181644786488
03-15,1.4000000953674325,0.0,-0.5500001907348624,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.18000030517577947,0.0,3.0,8.0,05-14,0.1318181644786488
03-16,1.4000000953674325,0.0,-0.5500001907348624,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,3.0,8.0,05-15,0.13636363636363635
03-17,1.4000000953674325,0.0,-0.5500001907348624,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,3.0,8.0,05-16,0.13636363636363635
03-18,1.4000000953674325,0.0,-0.5500001907348624,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,3.0,8.0,05-17,0.13636363636363635
03-19,1.4000000953674325,0.0,-0.5500001907348624,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,3.0,8.0,05-18,0.13636363636363635
03-20,1.4000000953674325,0.0,-0.5500001907348624,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,3.0,8.0,05-19,0.13636363636363635
03-21,1.4000000953674325,0.0,-0.5500001907348624,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,3.0,8.0,05-20,0.13636363636363635
03-22,1.4000000953674325,0.0,-0.5500001907348624,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,3.0,8.0,05-21,0.13636363636363635
03-23,1.4000000953674325,0.0,-0.5500001907348624,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,3.0,8.0,05-22,0.13636363636363635
03-24,0.0,0.0,-0.5500001907348624,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,2.0,9.0,05-23,0.009090900421142497
03-25,0.0,0.0,0.26999998092651367,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,3.0,8.0,05-24,0.08363637057217668
03-26,0.0,0.0,0.0,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,2.0,9.0,05-25,0.05909091776067544
03-27,0.0,-0.7399997711181641,0.0,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,2.0,9.0,05-26,-0.008181788704612199
03-28,0.0,-0.7399997711181641,0.0,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.23000049591064275,0.0,2.0,9.0,05-27,-0.008181788704612199
03-29,0.0,-0.7399997711181641,0.0,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.3800001144409162,0.0,2.0,9.0,05-28,0.0054545402526853855
03-30,0.0,-0.7399997711181641,0.0,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-29,0.01909095590764826
03-31,0.0,-0.7399997711181641,0.0,-0.580000400543212,1.5399999618530265,-0.5399999618530273,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-30,0.01909095590764826
04-01,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,05-31,-0.06181812286376953
04-02,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,06-01,-0.06181812286376953
04-03,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,06-02,-0.06181812286376953
04-04,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,06-03,-0.06181812286376953
04-05,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,06-04,-0.06181812286376953
04-06,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.5300006866455078,0.0,2.0,9.0,06-05,-0.06181812286376953
04-07,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-06,-0.05090904235839828
04-08,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-07,-0.05090904235839828
04-09,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-08,-0.05090904235839828
04-10,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-09,-0.05090904235839828
04-11,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-10,-0.05090904235839828
04-12,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-11,-0.05090904235839828
04-13,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-12,-0.05090904235839828
04-14,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-13,-0.05090904235839828
04-15,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-14,-0.05090904235839828
04-16,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-15,-0.05090904235839828
04-17,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-16,-0.05090904235839828
04-18,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-17,-0.05090904235839828
04-19,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-18,-0.05090904235839828
04-20,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-19,-0.05090904235839828
04-21,0.0,-0.7399997711181641,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-20,-0.05090904235839828
04-22,0.0,-0.8899998664855966,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-21,-0.06454541466452851
04-23,0.0,-0.8899998664855966,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-22,-0.06454541466452851
04-24,0.0,-0.8899998664855966,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-23,-0.06454541466452851
04-25,0.0,-0.8899998664855966,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-24,-0.06454541466452851
04-26,0.0,-0.8899998664855966,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,0.6500005722045916,0.0,2.0,9.0,06-25,-0.06454541466452851
04-27,0.0,-0.8899998664855966,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,-0.029999732971193183,0.0,1.0,10.0,06-26,-0.12636362422596348
04-28,0.0,-0.8899998664855966,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,-0.029999732971193183,0.0,1.0,10.0,06-27,-0.12636362422596348
04-29,0.0,-0.8899998664855966,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,-0.029999732971193183,0.0,1.0,10.0,06-28,-0.12636362422596348
04-30,0.0,-0.8899998664855966,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,-0.38000011444091975,0.0,1.0,10.0,06-29,-0.15818184072321137
05-01,0.0,-0.8899998664855966,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,-0.38000011444091975,0.0,1.0,10.0,06-30,-0.15818184072321137
05-02,0.0,-0.8899998664855966,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,1.0,10.0,07-01,-0.14454551176591346
05-03,0.0,-0.8899998664855966,0.0,-0.580000400543212,0.11000013351440341,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,1.0,10.0,07-02,-0.14454551176591346
05-04,0.0,-0.8899998664855966,0.0,-0.580000400543212,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-03,-0.2845455082980068
05-05,0.0,-0.8899998664855966,0.0,-0.580000400543212,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-04,-0.2845455082980068
05-06,0.0,-0.8899998664855966,0.0,-0.580000400543212,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-05,-0.2845455082980068
05-07,0.0,-0.8899998664855966,0.0,-0.580000400543212,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-06,-0.2845455082980068
05-08,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-07,-0.23181819915771476
05-09,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-08,-0.23181819915771476
05-10,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-09,-0.23181819915771476
05-11,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-10,-0.23181819915771476
05-12,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-11,-0.23181819915771476
05-13,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-12,-0.23181819915771476
05-14,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-13,-0.23181819915771476
05-15,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-14,-0.23181819915771476
05-16,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-15,-0.23181819915771476
05-17,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-16,-0.23181819915771476
05-18,0.0,-0.8899998664855966,0.0,0.0,-1.429999828338623,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-17,-0.23181819915771476
05-19,0.0,-0.8899998664855966,0.0,0.0,-0.8399996757507315,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-18,-0.17818182164972463
05-20,0.0,-0.8899998664855966,0.0,0.0,-0.8399996757507315,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-19,-0.17818182164972463
05-21,0.0,-0.8899998664855966,0.0,0.0,-0.8399996757507315,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-20,-0.17818182164972463
05-22,0.0,-0.15000009536743253,0.0,0.0,-0.8399996757507315,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-21,-0.11090911518443698
05-23,0.0,-0.15000009536743253,0.0,0.0,-0.8399996757507315,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-22,-0.11090911518443698
05-24,0.0,-0.15000009536743253,0.0,0.0,-0.8399996757507315,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-23,-0.11090911518443698
05-25,0.0,-0.15000009536743253,0.0,0.0,-0.8399996757507315,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-24,-0.11090911518443698
05-26,0.0,-0.15000009536743253,0.0,0.0,-0.8399996757507315,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-25,-0.11090911518443698
05-27,0.0,-0.15000009536743253,0.0,0.0,-0.8399996757507315,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-26,-0.11090911518443698
05-28,0.0,-0.15000009536743253,0.0,0.0,-0.8399996757507315,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,0.0,11.0,07-27,-0.11090911518443698
05-29,0.0,-0.15000009536743253,0.0,0.0,0.5900001525878915,0.0,0.0,0.0,0.0,-0.23000049591064275,0.0,1.0,10.0,07-28,0.019090869209983295
