,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8733186721801758,0.016284942626956678,1.5477638244628942,0.043697357177734375,-0.7476463317871094,3.018020629882809,0.8041458129882741,-1.9638214111328125,0.6297645568847692,0.5377769470214773,2.088104248046875,-1.9091720581054688,9.0,3.0,03-02,0.4115197658538812
01-03,-0.05438137054443182,-0.00325965881347301,1.7164382934570312,0.043697357177734375,-0.6756191253662109,2.989946365356449,0.866687774658196,-1.3546733856201172,0.6297645568847692,0.60382080078125,3.0118865966796875,-2.9273948669433594,7.0,5.0,03-03,0.4039094448089604
01-04,-0.5470218658447266,0.2150039672851598,1.6965961456298828,0.08402252197265625,-0.7442150115966797,2.4846057891845703,-1.5904293060302699,-1.363765716552738,0.5371532440185618,0.9057312011718821,2.0592422485351562,-1.635028839111321,7.0,5.0,03-04,0.17515786488851118
01-05,-0.4574546813964844,0.31599235534667613,1.8817977905273438,0.9511299133300763,-0.5453014373779297,2.814481735229492,-1.1436843872070312,-1.327398300170902,0.04630470275879617,0.24530410766601562,2.2709426879882812,-2.6924209594726562,7.0,5.0,03-05,0.19664112726847316
01-06,-1.24760150909424,0.5570583343505895,2.275350570678711,0.8603897094726562,-0.43212318420410156,2.6319999694824183,-1.1615524291992259,-1.0819225311279332,0.3519268035888672,0.9623336791992259,2.742450714111321,-1.7133598327636719,7.0,5.0,03-06,0.39541252454121806
01-07,-0.9341030120849592,0.5505409240722656,2.4109458923339844,0.7864437103271484,-0.627609252929691,2.628494262695309,-1.4742774963378906,-0.8546199798583984,0.32414245605469105,1.0472450256347585,2.4249000549316406,-1.6741981506347656,7.0,5.0,03-07,0.3839920361836744
01-08,-1.0876502990722638,0.8078899383544922,1.0417671203613317,0.4402790069580078,-0.6619052886962926,2.4916248321533203,-1.3581237792968786,-0.5727825164794922,0.14818000793457742,1.38690185546875,2.1554641723632884,-1.8308486938476562,7.0,5.0,03-08,0.24673302968343203
01-09,-1.2891817092895508,0.15962791442871094,1.104604721069336,0.7595634460449219,-0.6138896942138707,2.3933601379394496,-1.9478187561035156,-0.5545940399169922,0.277837753295902,1.6322021484375,1.7609329223632884,-2.9861373901367188,7.0,5.0,03-09,0.058042287826538384
01-10,-1.4523277282714862,0.006517410278323865,1.203823089599613,0.8066177368164062,-0.5247211456298828,1.6914958953857457,-2.001428604125973,-0.7091579437255824,0.018522262573242188,2.236030578613274,1.0873603820800781,-4.386203765869141,7.0,5.0,03-10,-0.16862265268961515
01-11,-1.1356306076049822,-0.35833740234375,1.8851032257080114,0.7730073928833008,-0.38411521911621094,2.007333755493164,-2.2069358825683594,-0.8728084564208984,-0.15743637084960938,2.3209304809570384,0.8083000183105469,-7.675846099853516,5.0,7.0,03-11,-0.41636959711710536
