,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.074376386805207,8.135593412114925,-45.714285471001446,-3.0303091878076893,0.0,-642.8571352545098,86.00000018626451,-33.33333333333335,0.0,-75.07003343695928,-20.000003725290384,0.0,3.0,9.0,-59.732927535309784
01-03,-6.3829789932306245,15.04702227158342,-45.714285471001446,-3.0303091878076893,0.0,-642.8571352545098,86.00000018626451,-33.33333333333335,0.0,-75.07003343695928,-20.000003725290384,0.0,2.0,10.0,-60.44508807869039
01-04,-24.99999813735488,13.029522051079267,-45.714285471001446,-3.0303091878076893,0.0,-642.8571352545098,86.00000018626451,-33.33333333333335,0.0,-75.07003343695928,-20.000003725290384,0.0,2.0,10.0,-62.16463135907609
01-05,-24.99999813735488,14.634141862577088,-45.714285471001446,-3.0303091878076893,0.0,-642.8571352545098,72.00000037252904,-33.33333333333335,-49.999999999999986,-75.07003343695928,-20.000003725290384,1.960790042737661,3.0,9.0,-67.20084718903442
01-06,-24.99999813735488,13.029522051079267,-45.714285471001446,-3.0303091878076893,0.0,-642.8571352545098,71.49999888241288,-33.33333333333335,-100.0,-75.07003343695928,-20.000003725290384,1.960790042737661,3.0,9.0,-71.54289896416891
01-07,-7.6000018775462825,8.665898191963464,-8.571429057997108,-3.0303091878076893,0.0,-642.8571352545098,71.49999888241288,-33.33333333333335,-100.0,-75.07003343695928,-20.000003725290384,1.960790042737661,3.0,9.0,-67.3612965630275
01-08,-13.263162980119342,-22.147653745179824,-2.857148695965302,5.5555463573075095,0.0,-642.8571352545098,71.49999888241288,-33.33333333333335,-100.0,-75.07003343695928,-20.000003725290384,-96.07841991452469,2.0,10.0,-77.37927882051348
01-09,-26.342108391988994,-13.225809627219466,-2.857148695965302,-3.0303091878076893,0.0,-642.8571352545098,0.9999983236193283,0.0,-100.0,-75.07003343695928,-20.000003725290384,-96.07841991452469,1.0,11.0,-81.53841415922052
01-10,-20.02857446719196,-9.345792795985892,-2.857148695965302,-3.0303091878076893,0.0,11.428571618637278,0.9999983236193283,0.0,-100.0,-75.07003343695928,33.33332988399032,-96.07841991452469,3.0,9.0,-21.72069822268232
01-11,-23.558823253559837,-12.140570675033812,-2.857148695965302,-3.0303091878076893,0.0,11.428571618637278,0.9999983236193283,0.0,-100.0,-75.07003343695928,33.33332988399032,-96.07841991452469,3.0,9.0,-22.24778377813364
01-12,-40.03332892921255,-5.75079302739178,0.0,5.5555463573075095,0.0,11.428571618637278,0.9999983236193283,-30.000005587935586,-100.0,-75.07003343695928,-20.000003725290384,-96.07841991452469,3.0,9.0,-29.079039026812513
01-13,-39.99999006589293,-0.6389770030435453,0.0,5.5555463573075095,0.0,11.428571618637278,0.9999983236193283,-30.000005587935586,-100.0,-75.07003343695928,-20.000003725290384,-96.07841991452469,3.0,9.0,-28.650276119506856
01-14,-26.66666004392862,0.06704951676845489,-45.714285471001446,5.5555463573075095,0.0,11.428571618637278,-25.00000465661298,0.0,-100.0,-75.07003343695928,-20.000003725290384,-96.07841991452469,3.0,9.0,-30.95651997963368
01-15,-38.13159041923018,1.5754744360931854,11.428569239013012,5.5555463573075095,0.0,11.428571618637278,-25.00000465661298,0.0,-100.0,-75.07003343695928,-20.000003725290384,-96.07841991452469,4.0,8.0,-27.024324208463877
01-16,-27.226464289645214,0.003212134662804439,11.428569239013012,-3.0303091878076893,0.0,11.428571618637278,-25.00000465661298,1.9607870588772613,-100.0,-75.07003343695928,-20.000003725290384,-65.28925339948135,4.0,8.0,-24.23291072038388
01-17,-8.794113024605235,-0.3679194549174976,11.428569239013012,-3.0303091878076893,0.0,11.428571618637278,-25.00000465661298,1.9607870588772613,-100.0,-75.07003343695928,-20.000003725290384,-65.28925339948135,3.0,9.0,-22.72780908076224
01-18,-8.794113024605235,-1.9639359452910017,11.428569239013012,-3.0303091878076893,0.0,11.428571618637278,-25.00000465661298,1.9607870588772613,-100.0,-75.07003343695928,-20.000003725290384,-65.28925339948135,3.0,9.0,-22.86081045496003
01-19,-5.685712706799382,-1.9639359452910017,11.428569239013012,-3.0303091878076893,0.0,11.428571618637278,-25.00000465661298,1.9607870588772613,-100.0,-75.07003343695928,-20.000003725290384,-65.28925339948135,3.0,9.0,-22.601777095142875
01-20,-5.685712706799382,-3.6688555055971066,11.428569239013012,5.5555463573075095,0.0,11.428571618637278,-25.00000465661298,1.9607870588772613,-100.0,-75.07003343695928,-20.000003725290384,-65.28925339948135,4.0,8.0,-22.028365763075453
01-21,-5.685712706799382,-7.973422269008239,-45.714285471001446,-11.111113410673122,0.0,11.428571618637278,-25.00000465661298,1.9607870588772613,-100.0,-75.07003343695928,-20.000003725290384,-65.28925339948135,2.0,10.0,-28.537872533192637
01-22,-12.090901053313372,-6.444292982893007,5.714280362031807,-11.111113410673122,0.0,11.428571618637278,-25.00000465661298,1.9607870588772613,-100.0,-75.07003343695928,-20.000003725290384,17.355373300259323,4.0,8.0,-17.771444743828038
01-23,-25.00000465661298,-9.285714103251085,-3.1250064028428435,-11.111113410673122,0.0,11.428571618637278,-25.00000465661298,1.9607870588772613,-100.0,-75.07003343695928,-20.000003725290384,17.355373300259323,3.0,9.0,-19.820595701205736
01-24,-25.00000465661298,-3.03030011118977,-3.1250064028428435,-11.111113410673122,0.0,11.428571618637278,-25.00000465661298,1.9607870588772613,-100.0,-75.07003343695928,-20.000003725290384,17.355373300259323,3.0,9.0,-19.299311201867294
01-25,-22.73704209333568,-7.368422637685898,-3.1250064028428435,-11.111113410673122,0.0,11.428571618637278,-25.00000465661298,1.9607870588772613,-100.0,-75.07003343695928,-20.000003725290384,17.355373300259323,3.0,9.0,-19.472241198802195
