,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,5.053522109985352,2.2476024627685582,1.7626132965087926,-1.4729366302490199,-1.5960464477539098,-5.149726867675781,0.0845947265625,5.49554252624511,5.021942138671875,1.2172775268554688,0.7069168090820312,-30.26283264160157,8.0,4.0,04-21,-1.4076275825500495
02-22,5.4396209716796875,1.873006820678718,1.7626132965087926,-1.7064495086669922,-1.1674003601074183,-4.484045028686527,-0.2161865234375,5.466974258422859,5.4565277099609375,2.483245849609375,0.34363555908203125,-31.330585479736328,7.0,5.0,04-22,-1.3399202028910304
02-23,5.662691116333011,2.404413223266605,2.3383312225341797,-2.1914501190185582,-1.3315601348876989,-3.9478073120117223,0.16919136047363637,5.476499557495124,5.601390838623054,-0.09737396240234375,0.2356414794921875,-32.73447799682617,7.0,5.0,04-23,-1.5345425605773915
02-24,4.924823760986332,2.48281288146973,2.8520584106445312,-2.389041900634762,-1.140035629272461,-5.288398742675781,-0.4699649810791051,5.676521301269538,4.490783691406236,1.3146438598632812,1.2862014770507812,-33.426536560058594,7.0,5.0,04-24,-1.6405110359191895
02-25,5.551145553588871,2.665752410888672,2.2940425872802805,-2.7572708129882812,-0.9849872589111399,-5.149724960327148,-0.7613487243652344,4.819307327270504,4.442493438720703,0.24346160888671875,5.6946563720703125,-31.01421356201172,7.0,5.0,04-25,-1.2463905016581218
02-26,5.65412521362305,3.031648635864258,2.524341583251953,-2.5596866607666016,-1.1400356292724645,-5.408599853515625,-1.409912109375,4.724067687988281,5.697975158691406,0.8764419555664062,7.2165069580078125,-35.73999786376953,7.0,5.0,04-26,-1.377760410308838
02-27,6.005893707275391,2.5873527526855504,3.020355224609375,-2.4698753356933594,-1.2950782775878942,-5.085010528564457,-1.3629055023193395,4.962181091308587,7.436347961425781,1.5581283569335938,7.530708312988281,-33.209037780761726,7.0,5.0,04-27,-0.8600783348083514
02-28,6.846717834472656,1.8381595611572301,2.7191905975341797,-2.936904907226559,1.0123481750488246,-4.90934944152832,-1.4099102020263707,5.181232452392585,6.615436553955078,1.7528915405273438,-0.4810943603515625,-33.77256774902344,7.0,5.0,04-28,-1.4619874954223626
02-29,0.0,0.0,0.0,-2.918939590454098,0.0,0.0,0.0,5.219337463378906,0.0,0.0,0.0,-33.26834487915039,1.0,2.0,04-29,-2.5806622505187984
03-01,5.739923477172852,2.116930007934574,2.9937629699706996,0.18860435485839488,-0.17328071594238637,-4.410087585449219,-1.3253116607666051,4.93360710144043,5.746265411376946,2.9214706420898438,0.9327392578125,-33.12004470825195,8.0,4.0,04-30,-1.1212851206461603
03-02,5.971570968627926,1.9339847564697266,2.6483249664306605,0.5478553771972656,0.07296371459960938,-4.271404266357422,-1.4099102020263707,4.505010604858395,7.919216156005859,2.0937271118164205,2.2189483642578125,-27.919700622558594,9.0,3.0,05-01,-0.4741177558898926
03-03,6.246126174926758,1.9426994323730504,1.417165756225586,-0.09878730773925781,-0.1276836395263672,-4.206691741943359,-1.2595233917236293,4.047840118408203,8.498680114746094,3.1162338256835938,2.1600418090820312,-25.131683349609375,7.0,5.0,05-02,-0.28296518325805603
03-04,5.739906311035153,0.5923881530761683,1.620895385742184,-0.30536460876464844,-1.4045200347900355,-4.595001220703125,-0.9775428771972656,3.5621089935302734,8.643535614013672,4.333518981933594,1.0702056884765625,-28.048240661621094,7.0,5.0,05-03,-0.8140091896057134
03-05,5.66269683837891,0.06969070434570668,0.6554450988769496,-0.6466579437255859,-1.5413284301757741,-4.2159423828125,-0.9869346618652415,3.5906734466552663,8.015785217285156,4.236122131347656,2.4153213500976562,-29.204971313476562,7.0,5.0,05-04,-0.9958416620890302
03-06,5.002042770385746,0.25263214111328125,0.1948642730712855,0.03592109680175781,-1.4410037994384766,-5.482566833496097,2.9044113159179723,-0.6381340026855504,8.35380935668946,3.262298583984375,3.4560623168945312,-29.966232299804688,8.0,4.0,05-05,-1.1721579233805335
03-07,5.053529739379883,-0.11326217651367898,0.07971572875975852,0.13472175598144887,-1.057949066162113,-5.33463287353516,3.2427883148193395,-0.6286087036132812,7.919219970703132,2.9701385498046875,5.783012390136719,-23.708026885986342,7.0,5.0,05-06,-0.4716127713521339
03-08,4.4357814788818395,-0.5226955413818395,-1.0008754730224645,-0.5837841033935547,-0.6475410461425781,-5.094257354736332,4.558702468872077,0.1714382171630895,8.257232666015632,4.3335189819335795,8.306350708007812,-21.90866851806642,6.0,6.0,05-07,0.0254335403442368
03-09,5.774234771728519,-0.6533641815185547,-0.7971591949462926,-1.3112831115722656,-0.4742527008056605,-5.177459716796875,5.2918605804443395,-0.3523998260498047,8.305519104003906,2.4832611083984375,4.594993591308594,-29.056667327880866,5.0,7.0,05-08,-0.9477264086405436
03-10,4.109743118286133,-1.1412162780761754,0.8148784637451207,-0.8083267211914062,-0.009122848510742188,-5.001798629760742,5.7242336273193395,-0.11428451538085582,8.064075469970703,3.9439773559570312,2.2287673950195312,-30.954891204833977,6.0,6.0,05-09,-1.0953303972880033
03-11,3.809452056884769,-1.4983901977539027,0.07970809936523082,-0.3143501281738317,-0.04560279846191406,-4.715192794799805,5.827625274658203,-0.5428848266601598,8.788398742675781,3.2136077880859375,1.80657958984375,-23.17415237426757,6.0,6.0,05-10,-0.563766797383626
03-12,2.6854915618896484,-2.360849380493164,0.5137195587158168,-0.5029621124267614,-0.15504646301269176,-4.428581237792972,5.338861465454105,-0.7048053741455114,9.029838562011719,3.1649246215820312,0.9621963500976562,-15.95694351196289,6.0,6.0,05-11,-0.20117966334025125
03-13,3.8094520568847656,-1.4199905395507741,0.6997261047363246,-0.7724018096923864,-0.2918491363525426,-4.086494445800781,6.21298980712891,0.02857208251953125,9.51272201538086,2.3858718872070312,0.6283721923828125,-22.294246673583984,7.0,5.0,05-12,-0.4656063715616862
03-14,4.04233551025391,-1.7161998748779261,-0.008859634399414062,-0.4041633605957067,-1.1400413513183594,-3.642719268798828,6.410388946533203,-0.6952800750732386,8.93326187133789,2.6293106079101705,0.40258026123046875,-17.499248504638672,5.0,7.0,05-13,-0.22405290603637518
03-15,3.7840404510498082,-1.8033027648925746,-0.05314826965332031,-0.7005405426025391,-1.2950782775878906,-2.8721790313720703,6.382186889648441,-1.1238727569580043,10.333610534667969,2.0449981689453125,0.608734130859375,-18.468135833740234,5.0,7.0,05-14,-0.26355727513631066
03-16,2.24288368225098,-2.125631332397461,-0.17714691162109375,-0.5927715301513672,-1.3589229583740234,-3.1320781707763707,6.419780731201175,-1.6096115112304652,9.754138946533203,1.55810546875,-1.0898284912109375,-20.83102798461914,4.0,8.0,05-15,-0.9118425051371251
03-17,1.7967243194580078,-2.0385112762451207,0.04429054260253906,-1.340957641601566,-1.0670795440673828,-3.6054725646972656,6.222391128540043,-2.476329803466797,7.919216156005859,3.3109893798828125,0.9229354858398438,-21.028762817382812,6.0,6.0,05-16,-0.9450472195943199
03-18,1.2647781372070277,-2.317289352416992,-1.4526023864746094,-1.5032768249511719,-0.8565273284912145,-3.771892547607422,5.761823654174812,-3.3906669616699254,8.160648345947266,1.265960693359375,0.7069320678710938,-15.27476882934571,5.0,7.0,05-17,-0.950573444366456
03-19,1.6350364685058558,-2.7354507446289062,-2.819047927856449,-1.6565837860107457,-0.7197246551513672,-3.4113197326660156,6.1204319000244105,-3.1810016632080043,8.983577728271484,0.925140380859375,1.2862091064453125,-13.060173034667969,5.0,7.0,05-18,-0.7194088300069182
03-20,2.681894302368164,-3.319408416748047,-3.3167190551757812,-1.1446418762207031,-1.002450942993164,-3.3177623748779332,5.1704978942871165,-3.448600769042965,7.482952117919915,0.9738311767577983,1.5120315551757812,-7.422679901123047,5.0,7.0,05-19,-0.42925469080607215
03-21,1.5851364135742116,-3.9404468536376953,-2.6501884460449254,-1.0727958679199219,-0.6747608184814418,-2.9011726379394496,4.681154251098629,-3.2383441925048793,7.869262695312486,1.1686019897460795,0.226043701171875,-0.4962501525878906,5.0,7.0,05-20,0.04635334014892312
03-22,1.8950920104980433,-4.430280685424805,-2.464187622070316,-1.6419391632080114,-0.5556564331054723,-2.4652271270751953,4.021207809448242,-3.1050033569335938,7.482952117919915,1.3137435913085938,1.7370147705078125,-3.842456817626946,5.0,7.0,05-21,-0.17122840881347776
03-23,1.5765266418456996,-4.360586166381836,-2.4199028015136754,-1.7143764495849574,-0.5645713806152308,-2.947902679443356,3.5686702728271484,-3.2954883575439453,8.062412261962884,1.8978195190429688,3.2107391357421875,-1.0920143127441406,5.0,7.0,05-22,0.1601104736328122
03-24,1.4220924377441406,-4.369304656982422,-2.1180267333984375,-1.8278827667236328,-0.5645713806152308,-2.6694374084472656,3.136295318603519,-3.783308029174801,7.915992736816413,0.2438659667968608,4.80438232421875,-4.018436431884766,5.0,7.0,05-23,-0.15236155192057263
03-25,1.1561164855956996,-4.929456710815426,-2.855365753173828,-2.0172595977783203,-0.9490528106689453,-2.7156734466552734,3.3806838989257777,-3.80100059509277,8.547786712646477,-1.3663253784179688,4.5781097412109375,-9.248443603515625,4.0,8.0,05-24,-0.8516567548116054
03-26,0.28955841064453125,-4.065277099609375,-3.407327651977539,-1.7196693420410156,-1.2956295013427734,-1.846603393554691,3.343090057373047,-4.192857742309563,8.30575942993164,-2.5373764038085938,4.676292419433594,-13.58864974975586,4.0,8.0,05-25,-1.336557547251383
03-27,0.47738456726073863,-4.894260406494137,-3.7717018127441406,-1.4502315521240234,-1.2682647705078125,-1.624704360961914,3.5031509399414062,-3.552515029907223,9.467536926269531,-1.6609268188476562,4.470100402832031,-9.967548370361335,4.0,8.0,05-26,-0.8559983571370445
03-28,0.7686691284179652,-5.112939834594723,-3.10516357421875,-1.3065299987792933,-1.4050712585449254,-1.8470668792724645,3.916732788085934,-3.562072753906243,8.743217468261719,-1.9530639648437358,4.3915557861328125,-14.300701141357408,4.0,8.0,05-27,-1.2310361862182593
03-29,1.0528068542480433,-4.990482330322262,-3.4594593048095703,-0.6957931518554688,-0.5191726684570312,-1.9835491180419957,3.907302856445309,-4.666902542114254,8.501766204833984,-2.5860671997070312,2.808441162109375,-12.592849731445298,4.0,8.0,05-28,-1.26866324742635
03-30,0.4156723022460902,-5.338953018188477,-4.478048324584961,-0.2014541625976527,-0.29031562805176137,-1.4544601440429688,3.9732990264892543,-4.800249099731435,8.550064086914062,-2.5390090942382955,1.3669509887695312,-10.477886199951172,4.0,8.0,05-29,-1.2728657722473153
03-31,0.5872707366943359,-4.894655227661129,-4.460319519042969,-0.5618896484375,-0.39101600646972656,-1.3802013397216797,4.302274703979496,-4.428789138793938,8.5504150390625,-1.0752029418945312,0.7767181396484375,-7.452587127685554,4.0,8.0,05-30,-0.8689985275268549
04-01,0.175445556640625,-5.216978073120121,-4.104692459106445,-0.3274173736572301,-0.5741024017333984,-2.092098236083981,4.274078369140625,-4.7525482177734375,9.42091369628907,-2.148681640625,-0.22669219970703125,-2.0149688720703196,3.0,9.0,05-31,-0.632311820983887
04-02,-1.6962547302246023,-5.233587265014652,-4.005859375,-0.7422389984130859,-0.2640094757080078,-2.73928070068359,4.161310195922855,-4.094638824462891,10.292243957519531,-2.0998764038085795,-0.8943328857421875,-5.072452545166016,2.0,10.0,06-01,-1.0324147542317688
04-03,-2.4856777191162074,-5.303562164306644,-3.2504520416259766,-0.5626049041748011,0.3652915954589808,-2.822727203369137,3.8130836486816406,-4.027742385864258,9.80816650390625,-4.2909774780273295,-2.1412734985351562,-3.4962501525878906,3.0,9.0,06-02,-1.1995604832967108
04-04,-1.8988895416259766,-5.65344429016114,-3.9525432586669957,0.4612674713134801,0.4379711151123118,-2.536811828613285,4.105348587036129,-3.7601318359375,9.276996612548835,-5.605636596679673,-0.2844696044921875,-4.587154388427734,4.0,8.0,06-03,-1.1664581298828114
04-05,-1.1412181854248047,-5.635948181152347,-4.1031246185302805,0.4154014587402379,0.9395561218261719,-2.0006465911865234,3.9922122955322195,-3.474407196044922,9.615013122558594,4.350044250488281,-2.2305068969726562,-3.8325157165527344,5.0,7.0,06-04,-0.25884501139323035
04-06,-1.1756591796875,-5.766624450683597,-4.289127349853519,-0.34259796142578125,1.1594657897949219,-2.065618515014645,4.454174041748043,-3.379171371459961,9.955303192138672,4.396034240722656,-0.01779937744140625,-1.1416511535644531,4.0,8.0,06-05,0.1488939921061192
04-07,-0.7552394866943359,-5.62724685668945,-4.076044082641598,-0.5500125885009766,1.1320114135742116,-1.7593040466308594,4.745550155639648,-2.2430839538574254,10.29594421386718,6.004402160644531,0.5626068115234375,-1.5667724609375,5.0,7.0,06-06,0.513567606608072
04-08,-0.42061805725097656,-5.531591415405277,-5.151954650878906,-0.23439216613769887,0.6468276977539062,-2.2123279571533203,4.745550155639648,-2.5676136016845703,9.571388244628906,6.199592590332031,0.69049072265625,-2.931121826171882,5.0,7.0,06-07,0.2336858113606759
04-09,-1.8449592590332031,-6.379983901977539,-5.144252777099609,0.3878440856933594,0.6468276977539062,-2.277053833007816,4.452722549438477,-2.2331066131591832,8.361209869384766,8.785652160644531,2.300689697265625,-5.296417236328118,6.0,6.0,06-08,0.14659770329793295
04-10,-1.234130859375,-6.790809631347656,-4.975399017333984,0.6572799682617188,-0.04630851745605469,-1.507654190063473,4.471437454223636,-2.395580291748047,9.087322235107422,7.519676208496094,0.7788467407226562,0.9899177551269531,6.0,6.0,06-09,0.546216487884522
04-11,-1.4838047027587855,-6.878278732299805,-5.05538368225098,0.47765922546386363,-0.019264221191409803,-0.590398788452152,4.075786590576175,-2.433805465698242,8.990737915039062,6.302398681640625,0.17052459716796875,3.89923095703125,6.0,6.0,06-10,0.6212835311889643
04-12,-0.9844493865966797,-7.6392669677734375,-3.9836463928222656,-0.16034507751464844,0.2825202941894531,0.1607208251953196,3.981510162353519,-2.871915817260742,8.024978637695312,5.6182403564453125,1.6547012329101562,1.9431419372558594,7.0,5.0,06-11,0.5021824836730966
04-13,-1.0705451965332067,-7.613126754760742,-3.877359390258789,0.829748153686527,2.0441722869873047,0.2813911437988281,4.075786590576175,-4.005315780639648,9.282978057861328,5.8613739013671875,2.1768341064453125,-0.28104400634765625,7.0,5.0,06-12,0.6420744260152184
04-14,-0.3069343566894567,-7.822206497192383,-4.12408256530761,0.3509635925293004,1.6871490478515625,0.0029220581054723027,4.094577789306641,-4.015832901000977,7.39783859252929,5.179710388183594,1.8817138671875,-2.4066619873046875,7.0,5.0,06-13,0.15992975234985382
