,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0799999237060547,0.6700000762939435,-0.13000011444091442,0.4500007629394567,-0.75,0.5199995040893555,0.4199991226196289,0.29999923706054865,0.35000038146972656,-1.0399999618530273,0.4399995803833008,0.310000419616701,9.0,3.0,03-02,0.21833324432373122
01-03,0.40000057220458984,0.6600008010864258,-0.20000076293945135,0.4500007629394567,-0.8199996948242188,0.5399999618530291,0.28999996185302734,0.25,0.35000038146972656,-1.180000305175783,0.3999996185302699,0.06999969482421875,9.0,3.0,03-03,0.10083341598510757
01-04,0.3000001907348615,0.6300001144409197,-0.20000076293945135,0.4300012588501012,-0.8100013732910156,0.6100006103515625,0.18000030517578125,0.1700000762939471,0.3100004196166992,-1.170000076293947,0.4099998474121076,0.15999984741210938,9.0,3.0,03-04,0.08500003814697295
01-05,0.4499998092651385,0.5799999237060565,-0.2700004577636719,0.3400001525878906,-0.8499984741210902,0.6400003433227539,0.20000076293945312,0.12000083923339844,0.18000030517578303,-1.170000076293947,0.28999996185302734,0.23999977111816584,9.0,3.0,03-05,0.06250023841857984
01-06,0.17999935150146662,0.5499992370605487,-0.22000026702881037,0.32000064849853516,-0.9200000762939453,0.6100006103515625,0.07000064849853338,0.0,0.2299995422363299,-0.9700002670288086,0.3299999237060547,0.32000064849853693,8.0,4.0,03-06,0.04166666666666696
01-07,0.17999935150146662,0.6199998855590803,-0.11999988555908381,0.22999954223632812,-0.8499984741210902,0.5500001907348633,0.06000041961669922,0.06000041961669744,0.1100006103515625,-0.9300003051757812,0.3400001525878924,0.26000022888183594,9.0,3.0,03-07,0.04250017801920588
01-08,-0.28000068664550604,0.4099998474121094,-0.10000038146972656,0.22999954223632812,-1.0199985504150355,0.5699996948242188,0.27999973297118963,0.06000041961669922,0.07000064849853338,-0.9300003051757812,0.32999992370605824,0.20000076293945135,8.0,4.0,03-08,-0.014999945958455108
01-09,-0.5599994659423846,0.5799999237060529,0.07999992370605469,0.4199991226196307,-1.1599998474121058,0.4399995803833008,0.21000003814697266,0.05999946594238281,-0.05999946594238281,-0.7600002288818359,0.30000019073486506,0.1599998474121076,8.0,4.0,03-09,-0.02416674296061183
01-10,-0.7399997711181623,0.6400003433227539,0.029999732971193183,0.3899993896484375,-1.2600002288818395,0.1999998092651385,0.15999984741210938,0.18999958038330078,-0.1399993896484375,-0.8000001907348633,0.319999694824217,0.15999984741210938,8.0,4.0,03-10,-0.07083344459533691
01-11,-0.6999998092651349,0.6099996566772461,-0.03999996185302557,0.5099992752075195,-1.3000011444091797,0.3299999237060547,0.1100006103515625,0.2799997329711932,0.029999732971191406,-0.8099994659423828,0.30999946594237926,-0.09000015258789062,7.0,5.0,03-11,-0.06333351135253891
