,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-11.12658977508545,1.3009257316589364,0.15894603729248047,0.8223896026611346,-0.3533420562744105,-0.7165546417236364,0.5219516754150391,-2.8276653289794957,2.518901824951179,-1.2258071899414062,4.802913665771481,-5.446096420288086,6.0,6.0,03-02,-0.9641689062118529
01-03,-10.316096782684326,1.3343195915222177,0.4688282012939453,0.8223896026611346,-0.042087554931640625,-0.5727767944335973,1.4714202880859375,-1.9696464538574219,2.518901824951179,-0.9341964721679688,4.616025924682621,-6.474668502807617,6.0,6.0,03-03,-0.7564655939737949
01-04,-10.952254295349121,1.342668056488038,0.5943803787231445,0.9147148132324219,-0.34502220153808594,-0.7338638305664062,1.2571334838867188,-1.5668983459472656,1.823852539062493,-0.6052970886230469,3.6896705627441406,-4.962707519531257,6.0,6.0,03-04,-0.7953019539515189
01-05,-11.026607036590576,1.2926287651062012,0.27631092071533203,0.6461982727050781,-0.0841064453125,-0.048801422119140625,1.1799964904785156,-1.5494976043701207,1.6125907897949219,-0.3463287353515696,3.4925460815429688,-6.525363922119151,6.0,6.0,03-05,-0.9233694871266701
01-06,-10.29548978805542,1.1591901779174805,0.9712772369384766,0.7132654190063477,0.13474082946777344,-0.48013877868652344,1.6410331726074219,-1.2624969482421875,1.7197227478027344,-0.043483734130859375,3.2664833068847656,-5.82216835021973,7.0,5.0,03-06,-0.6915053923924767
01-07,-9.202916622161865,0.6670269966125488,1.5487260818481445,0.7301034927368146,0.058990478515625,-0.7333526611328125,1.5129680633544922,0.035409927368167615,2.181720733642578,0.7813606262207031,2.3998947143554688,-5.580335617065426,9.0,3.0,03-07,-0.4667003154754634
01-08,-9.617268562316896,0.7841730117797843,0.8119745254516619,0.19262886047363104,0.21883583068847656,-0.8261909484863281,1.2572975158691442,0.9935417175292969,1.9846343994140554,0.7355422973632812,1.960723876953125,-5.802824020385739,9.0,3.0,03-08,-0.608910957972209
01-09,-8.51375436782837,0.8424973487854004,1.1386079788208026,0.402580261230467,0.008510589599609375,-0.7669086456298828,2.1804180145263636,0.742141723632809,1.6263008117675781,0.4257049560546875,1.8766212463378906,-7.491512298583984,9.0,3.0,03-09,-0.627399365107219
01-10,-8.790521621704102,0.9927659034729004,1.1553564071655273,0.7634744644165021,0.126373291015625,-0.28511047363280895,2.7882442474365234,0.0592269897460902,0.8956031799316477,-0.048160552978515625,1.1808662414550781,-7.602123260498043,8.0,4.0,03-10,-0.7303337653477979
01-11,-7.303402900695801,1.485318660736084,1.1302442550659162,0.3018646240234375,0.6900634765625,-0.07415199279785512,2.3939685821533168,-0.16841125488281605,0.6282653808593821,-1.1162376403808594,1.2662506103515696,-12.229341506958008,7.0,5.0,03-11,-1.0829641421635945
01-12,-7.609089374542236,1.5186753273010263,1.138615608215332,0.45308589935302557,0.7657909393310547,-0.19255828857421875,2.7796764373779332,-0.5597820281982422,1.5373268127441477,-0.59185791015625,1.3492202758789134,-11.321046829223633,7.0,5.0,03-12,-0.8943285942077622
