,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-43.333333333333336,22.857142857142858,52.27272727272727,-60.526315789473685,0.0,-27.27272727272727,-42.55319540184405,-3.92156496088299,0.0,3.3333399560713968,-37.50000093132256,3.0,8.0,-11.386993966970195
01-03,0.0,-31.297709923664126,22.857142857142858,52.27272727272727,-39.473684210526315,4.0,-18.181818181818183,-42.55319540184405,-3.92156496088299,-1.6949238156632322,15.151518161850626,-33.333333333333314,4.0,7.0,-6.347903461334288
01-04,0.0,-40.98360655737705,26.285714285714285,56.81818181818182,-50.0,7.6923076923076925,-18.181818181818183,-31.37255474862033,-5.882359128509954,-3.448282949422888,19.44444996339283,-29.268286832381634,4.0,7.0,-5.741354553211118
01-05,0.0,-37.295081967213115,25.71428571428571,61.36363636363637,-84.375,11.11111111111111,-18.181818181818183,-29.411772268178833,-8.000004291534424,-3.508768627628134,21.621624887033107,-35.897433546167754,4.0,7.0,-8.071601733872845
01-06,0.0,-45.49180327868852,29.142857142857142,61.36363636363637,-84.375,11.11111111111111,-18.181818181818183,-25.490195620110374,-10.20408386689625,-7.1428609441737585,17.142858115994233,-32.499990873038904,4.0,7.0,-8.718774169260596
01-07,0.0,-53.30578512396694,32.0,46.34146341463415,-90.32258064516128,7.4074074074074066,-27.27272727272727,-15.384624201870853,-14.583338377997379,-3.448282949422888,25.641025053208633,-32.499990873038904,4.0,7.0,-10.45228613074461
01-08,0.0,-38.28125,31.76470588235294,54.166666666666664,-90.32258064516128,7.4074074074074066,-18.181818181818183,-22.448982074329166,-19.565217813832525,-5.263163398397555,23.076917198752774,-35.00000335276122,4.0,7.0,-9.38727652592668
01-09,0.0,-47.410358565737056,30.120481927710845,54.166666666666664,-83.87096774193549,7.4074074074074066,-40.0,-22.00000286102295,-19.565217813832525,-3.508768627628134,20.512816985918334,-31.578949019519264,4.0,7.0,-11.310574303497681
01-10,0.0,-54.166666666666664,30.538922155688624,62.5,-74.19354838709677,-3.8461538461538463,-40.0,-17.30769936149668,-21.739128744669824,-5.263163398397555,20.512816985918334,-48.571425652017346,3.0,8.0,-12.628003909574309
01-11,0.0,-54.166666666666664,28.74251497005988,58.333333333333336,-68.75,-4.0,-40.0,-17.30769936149668,-19.565217813832525,-10.526316339839756,16.666666666666664,-73.33332008785725,3.0,8.0,-15.325558774969418
01-12,0.0,-41.66666666666667,25.149700598802394,62.0,-53.125,-4.0,-55.55555555555556,-23.076924840374172,-19.14893697969187,-12.068964631322139,14.285709420028917,-73.33332008785725,3.0,8.0,-15.044996561886364
01-13,0.0,-35.0,26.436781609195403,65.45454545454545,-32.432432432432435,3.7037037037037033,-55.55555555555556,-19.230774521122513,-8.163257362146611,-10.169492381566323,23.076917198752774,-62.49999767169351,4.0,7.0,-8.698296829859968
01-14,0.0,-25.37313432835821,27.683615819209038,61.224489795918366,-36.11111111111111,7.4074074074074066,-55.55555555555556,-28.846161781683765,-7.843141608951449,-12.068964631322139,24.99999813735488,-59.37500058207662,4.0,7.0,-8.654796536597429
01-15,0.0,-21.561338289962826,32.25806451612903,57.77777777777777,-50.0,3.7037037037037033,-55.55555555555556,-14.814811135515901,-10.000002384185791,-14.03508496746789,24.99999813735488,-56.25000349245973,4.0,7.0,-8.623104307515193
01-16,0.0,1.1194029850746268,31.521739130434785,59.57446808510638,-33.33333333333333,7.4074074074074066,-44.44444444444444,0.0,-14.583338377997379,-14.03508496746789,32.49999832361938,-65.51724244241348,5.0,6.0,-3.3158689695011607
01-17,0.0,-1.1450381679389312,32.25806451612903,59.57446808510638,-65.51724137931035,3.8461538461538463,-55.55555555555556,1.8181800448205245,-14.583338377997379,-10.526316339839756,38.09523843313292,-59.99999006589295,5.0,6.0,-5.977947913432686
01-18,0.0,-6.854838709677419,32.25806451612903,68.08510638297872,-55.172413793103445,7.4074074074074066,-55.55555555555556,0.0,-12.500006984919454,-10.526316339839756,41.860466083363605,-82.14285296140886,4.0,7.0,-6.095078329552145
01-19,0.0,-6.854838709677419,29.56989247311828,52.0,-60.0,7.4074074074074066,-55.55555555555556,0.0,-8.510636544000942,-14.285711244660995,34.14633827220815,-112.50000077610215,4.0,7.0,-11.21525872310527
01-20,0.0,-9.67741935483871,27.27272727272727,44.44444444444444,-77.77777777777779,7.4074074074074066,-55.55555555555556,11.111116630059472,-8.163257362146611,-12.280700653653822,32.49999832361938,-154.99999143183246,5.0,6.0,-16.309917338128916
01-21,0.0,-9.649122807017543,25.396825396825395,34.78260869565217,-54.83870967741935,7.4074074074074066,-44.44444444444444,18.181822122621057,-4.0816286810733,-14.285711244660995,30.76922547887748,-154.99999143183246,5.0,6.0,-13.813476598755381
01-22,0.0,1.9230769230769231,23.93617021276596,37.5,-54.83870967741935,11.11111111111111,-75.0,0.0,-13.333334216365131,-16.36363124059263,30.76922547887748,-139.99999105930345,5.0,6.0,-16.19134020565409
01-23,0.0,-9.210526315789473,23.93617021276596,40.0,-61.29032258064516,11.11111111111111,-55.55555555555556,5.5555610745039266,-13.333334216365131,-20.00000216744158,35.89743354616778,-133.33334515965214,5.0,6.0,-14.685234170908357
01-24,0.0,-3.319502074688797,20.11173184357542,52.0,-91.66666666666666,14.814814814814813,-30.0,1.9230751596258298,-13.333334216365131,-20.00000216744158,36.58536762655102,-118.18181448731542,5.0,6.0,-12.588860847325876
01-25,0.0,-2.8925619834710745,20.11173184357542,32.0,-62.06896551724138,14.814814814814813,-18.181818181818183,1.9230751596258298,-17.77777453999452,-26.415104312632455,31.578949019519264,-139.99999105930345,5.0,6.0,-13.90897039641048
01-26,0.0,0.4132231404958678,20.11173184357542,4.545454545454546,-46.666666666666664,8.0,-18.181818181818183,-1.9230751596258298,-20.00000794728618,-24.52831355733585,31.578949019519264,-128.57143059879752,5.0,6.0,-14.601829463540426
01-27,0.0,4.958677685950414,23.52941176470588,4.761904761904762,-46.666666666666664,14.814814814814813,0.0,5.769225478877478,-8.510636544000942,-26.92308662205794,29.729733212835296,-100.0,6.0,5.0,-8.211385176136409
01-28,0.0,-4.166666666666666,21.195652173913043,-2.380952380952381,-46.666666666666664,14.814814814814813,27.27272727272727,1.960782480441495,-2.083337601895229,-17.857147038591133,33.33333333333334,-100.0,5.0,6.0,-6.214788356628509
01-29,0.0,4.280155642023346,18.333333333333332,-7.5,-46.666666666666664,14.814814814814813,0.0,0.0,3.921564960882979,-17.857147038591133,38.46153757981291,-104.16667520379043,5.0,6.0,-8.031590214848405
01-30,0.0,-0.7407407407407408,16.94915254237288,-13.157894736842104,-60.0,14.814814814814813,0.0,-3.7735927567532066,1.999998092651356,-10.714286094417377,33.33333333333334,-118.18181448731542,4.0,7.0,-11.622585836074705
01-31,0.0,-10.121457489878543,14.035087719298245,-44.73684210526316,-66.66666666666666,11.11111111111111,-22.22222222222222,-3.7735927567532066,1.999998092651356,-12.499998669539185,32.432433303208825,-130.0000007450581,4.0,7.0,-19.203512535759295
02-01,0.0,-10.121457489878543,2.923976608187134,-57.89473684210527,-65.38461538461539,17.857142857142858,-22.22222222222222,-1.851850012202395,1.999998092651356,-10.714286094417377,35.13513742092316,-91.9999957084656,4.0,7.0,-16.85607573125019
02-02,0.0,-5.263157894736842,2.923976608187134,-42.10526315789473,-37.93103448275862,17.857142857142858,-22.22222222222222,1.8518610500991368,1.999998092651356,-18.867930045286037,34.210525490240364,-91.9999957084656,5.0,6.0,-13.295508284420267
02-03,0.0,-6.882591093117409,-0.5780346820809248,-32.432432432432435,-60.0,28.125,-44.44444444444444,11.111116630059472,-3.9999961853027344,-20.75472080058264,35.89743354616778,-108.69564372334916,3.0,8.0,-16.88785943209021
02-04,0.0,-12.82051282051282,0.6134969325153374,-61.76470588235294,-60.0,28.125,-22.22222222222222,19.642859613712943,-2.0408143405366443,-14.285711244660995,35.89743354616778,-104.34782186167455,4.0,7.0,-16.10024985663034
02-05,0.0,-27.710843373493976,-1.8867924528301887,-61.76470588235294,-60.0,28.125,-33.33333333333333,25.000002660921634,-2.0408143405366443,-10.344828294942289,33.33333333333334,-99.99999999999997,3.0,8.0,-17.551915140269532
02-06,0.0,10.0,-7.28476821192053,-61.76470588235294,-76.0,32.35294117647059,-11.11111111111111,38.88888888888889,-2.0408143405366443,-3.448282949422888,33.33333333333334,-119.0476298602534,4.0,7.0,-13.843512413075393
02-07,0.0,4.25531914893617,-7.28476821192053,-50.0,-76.0,23.333333333333332,-25.0,38.88888888888889,0.0,-3.448282949422888,40.000002235174136,-124.99999068677438,4.0,7.0,-15.021291520148772
02-08,0.0,1.3157894736842104,-5.960264900662252,-50.0,-72.0,28.125,-25.0,38.88888888888889,6.122449103716458,-7.272720179282098,36.58536762655102,-118.18181448731542,5.0,6.0,-13.9481087062016
02-09,0.0,-15.789473684210526,-9.271523178807946,-114.81481481481481,-95.45454545454545,28.125,-25.0,42.592594432242045,-2.127657550770329,-9.615387260561256,39.0243897120347,-100.0,3.0,8.0,-21.86095148328613
02-10,0.0,-22.807017543859647,-3.9735099337748347,-96.15384615384616,-65.38461538461539,36.11111111111111,-37.5,40.740744420039654,1.999998092651356,-3.448282949422888,41.860466083363605,-100.0,4.0,7.0,-17.379579354862766
02-11,0.0,-14.678899082568808,12.138728323699421,-111.53846153846155,-53.57142857142857,36.11111111111111,-25.0,38.46153757981291,-4.255321442460319,-9.090911061310528,41.860466083363605,-116.66666356225801,4.0,7.0,-17.185820180041727
02-12,0.0,0.423728813559322,11.11111111111111,-34.146341463414636,-53.57142857142857,36.11111111111111,-37.5,35.849052466035474,-2.083337601895229,-9.090911061310528,39.53488694454536,-100.0,5.0,6.0,-9.446844020973883
02-13,0.0,5.220883534136546,15.555555555555555,-30.952380952380953,-53.57142857142857,36.11111111111111,-62.5,33.33333333333333,-2.083337601895229,-9.090911061310528,37.20930087495457,-91.9999957084656,5.0,6.0,-10.23065579053248
02-14,0.0,0.0,11.627906976744185,-30.952380952380953,-30.303030303030305,32.35294117647059,-50.0,32.07546533236226,0.0,-9.090911061310528,34.883721736136344,-96.0000038146973,4.0,7.0,-8.783857575808808
02-15,0.0,-4.888888888888889,10.465116279069768,-21.428571428571427,-34.375,28.125,-50.0,29.411760580993363,4.166662786155852,-17.647065698344395,36.363635747885894,-84.00000333786014,5.0,6.0,-8.65061282996333
02-16,0.0,-4.888888888888889,10.465116279069768,-21.428571428571427,-32.25806451612903,23.333333333333332,-71.42857142857143,29.411760580993363,6.122449103716458,-17.30769936149668,34.78260728722488,-84.00000333786014,5.0,6.0,-10.599711031431651
