,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8191170692443848,-1.3120365142822266,0.3925037384033203,0.8138434886932373,-0.4550347328186035,0.5006341934204106,0.0812830924987793,0.1754598617553711,0.9017391204833984,-0.8381605148315421,-0.25635528564453125,-0.9119057655334473,6.0,6.0,03-02,-0.14392886559168486
01-03,-0.9061036109924312,-1.2685437202453613,0.4830818176269531,0.8138434886932373,-0.5321586132049565,0.42911481857299805,0.3495178222656241,0.20052552223205566,0.9017391204833984,-0.6969966888427734,-0.32044363021850586,-0.7314243316650391,6.0,6.0,03-03,-0.10648733377456672
01-04,-0.9568452835083003,-1.123567581176757,0.5887565612792969,0.7908103466033936,-0.5784330368041992,0.36554241180419966,0.4064164161682129,0.2339465618133536,0.8845629692077628,-0.7322883605957031,-0.4119985103607169,-0.6554322242736812,6.0,6.0,03-04,-0.09904414415359486
01-05,-0.7248823642730704,-1.1308174133300781,0.6415934562683105,0.9136555194854736,-0.5475838184356694,0.5244739055633545,0.0,0.26736760139465243,0.6870393753051758,-0.6175923347473145,-0.6225767135620126,-0.6649312973022461,5.0,7.0,03-05,-0.10618784030278534
01-06,-0.9713416099548335,-1.268545150756836,0.6717872619628906,0.9674000740051274,-0.5167336463928227,0.5562598705291744,0.06502676010131925,0.35092043876647905,0.8158588409423828,-0.6528835296630868,-0.6225767135620126,-0.6364340782165532,6.0,6.0,03-06,-0.10343845685323094
01-07,-0.7756235599517818,-1.203305721282958,0.7019786834716797,0.8445558547973633,-0.5244467258453374,0.5165266990661617,-0.024385452270506924,0.5013139247894287,0.7815070152282715,-0.5117192268371591,-0.6225767135620126,-0.6079370975494389,5.0,7.0,03-07,-0.07700935999552416
01-08,-0.9930891990661621,-1.0510792732238778,0.6566905975341797,0.5604777336120614,-0.4935965538024911,0.46884751319885165,0.03251266479492099,0.7770366668701172,0.772918701171875,-0.6528835296630868,-0.6683545112609854,-0.6364340782165532,6.0,6.0,03-08,-0.10224610567092922
01-09,-0.9930896759033199,-1.2830424308776855,0.5434684753417969,0.6910009384155265,-0.5090215206146245,0.4688477516174312,-0.14631032943725586,0.7853918075561528,0.8330349922180176,-0.7940468788146982,-0.7232875823974609,-0.7884187698364262,5.0,7.0,03-09,-0.1596227685610455
01-10,-0.6958870887756348,-1.37727689743042,0.5359191894531259,0.5374448299407946,-0.5630092620849605,0.4529540538787846,-0.11379671096801758,0.6851291656494141,0.7815074920654297,-0.8822746276855478,-0.8056874275207524,-0.8739097118377686,5.0,7.0,03-10,-0.19324058294296273
01-11,-0.5001683235168457,-1.2975397109985352,0.4679861068725595,0.5988669395446764,-0.5707211494445801,0.43706178665161133,-0.2519783973693839,0.7603263854980469,0.695627212524415,-1.049905776977539,-0.7965321540832524,-1.2348723411560059,5.0,7.0,03-11,-0.2284874518712361
01-12,-0.4711735248565674,-0.8553619384765625,0.369859218597413,0.6218996047973628,-0.5707201957702641,0.4529540538787846,-0.2194652557373038,0.7436161041259766,0.5410432815551749,-0.8999204635620117,-0.7415988445281991,-1.092387199401855,5.0,7.0,03-12,-0.1767712632815043
01-13,-0.5146667957305913,-0.9568452835083008,0.16605997085571378,0.5527994632720947,-0.624707698822021,0.36554241180419966,-0.19507980346679688,0.7436161041259766,0.6956276893615723,-0.8381605148315439,-0.7141320705413827,-1.2538704872131348,5.0,7.0,03-13,-0.21448475122451785
01-14,-0.17397141456604004,-1.0148358345031738,0.11322212219238281,0.4760222434997563,-0.6478447914123531,0.3178627490997319,-0.13005304336547763,0.5848670005798335,0.7557430267333984,-1.0057926177978525,-0.5951097011566171,-1.3013653755187984,5.0,7.0,03-14,-0.2184379696846008
01-15,-0.14497637748718306,-0.8408641815185547,-0.12077045440673917,0.5681557655334477,-0.6092829704284664,0.33375644683837935,-0.008128166198732245,0.7853920459747314,0.6784510612487793,-1.0057926177978525,-0.5493319034576416,-1.2443714141845703,4.0,8.0,03-15,-0.17981356382370017
