,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.75,-5.4900054931640625,26.619995117187486,24.30999755859375,6.700004577636719,10.919998168945341,15.220001220703125,-10.240005493164062,-4.05999755859375,-3.8199996948241903,12.619995117187472,-8.089996337890625,6.0,6.0,03-02,5.3283322652181
01-03,-2.0800018310546875,-7.850006103515625,27.439994812011733,24.30999755859375,9.430000305175753,5.870002746582017,16.610000610351562,1.2599945068359375,-4.05999755859375,-4.400001525878906,14.930000305175781,-8.410003662109375,7.0,5.0,03-03,6.087498346964516
01-04,-3.0900001525878906,-7.19000244140625,26.809997558593764,28.599998474121108,10.099998474121108,7.459991455078139,16.210006713867188,-2.8899993896484375,-4.160003662109375,-11.189994812011733,11.340011596679688,-7.529998779296875,6.0,6.0,03-04,5.372500419616703
01-05,-2.749999999999993,-8.8699951171875,26.38999938964845,33.650001525878906,9.380004882812486,8.550003051757827,11.699996948242188,-3.529998779296875,-9.380004882812557,-9.579994201660156,8.080001831054716,-9.860000610351562,6.0,6.0,03-05,4.481667836507161
01-06,-3.5999984741210866,-7.3699951171875,30.6199951171875,28.09999847412108,19.77999877929689,6.630004882812543,16.709991455078125,-1.029998779296875,-9.169998168945312,-2.470001220703125,7.4300079345703125,-8.080001831054716,6.0,6.0,03-06,6.462500254313153
01-07,-3.989997863769524,-3.209999084472642,34.26000213623047,27.65000152587892,18.980003356933594,5.110008239746122,16.67999267578125,9.75,-10.680007934570312,-3.4100036621093466,5.7400054931640625,-7.699996948242216,7.0,5.0,03-07,7.431667327880864
01-08,-5.309997558593757,-3.6699981689453125,32.72999572753906,24.129997253417983,20.200004577636705,5.630004882812543,7.8899993896484375,20.830001831054688,-11.05999755859375,-3.3600006103515625,4.660003662109347,-7.540008544921903,7.0,5.0,03-08,7.094167073567706
01-09,-4.159999847412102,-4.2299957275390625,32.72999572753906,23.909996032714858,19.419998168945312,11.069999694824219,2.100006103515625,16.300003051757812,-9.470001220703125,-3.0,5.389999389648409,-6.6199951171875,7.0,5.0,03-09,6.953333854675293
01-10,-4.869998931884766,-5.379997253417969,32.540000915527344,22.659996032714858,18.669998168945312,8.290000915527344,6.1800079345703125,15.199996948242188,-11.6199951171875,-3.3699951171875,4.8400115966796875,-6.1100006103515625,7.0,5.0,03-10,6.419168790181479
01-11,-3.1100006103515554,-4.269996643066406,30.580001831054688,22.579994201660156,20.25,7.7700042724609375,2.3600006103515625,15.790008544921875,-11.839996337890625,-4.149993896484347,4.2599945068359375,-15.160003662109403,7.0,5.0,03-11,5.421667734781901
01-12,-3.4099998474121094,-13.069999694824219,30.520004272460923,26.010009765625,18.36000061035155,6.25,1.5300140380859375,12.050003051757812,-12.850006103515625,-3.4799957275390625,10.889999389648438,-14.610000610351562,7.0,5.0,03-12,4.849169095357257
01-13,-3.4300003051757812,-11.589996337890625,27.580001831054688,25.010002136230483,18.36000061035155,6.419998168945327,2.1500091552734375,17.900009155273438,-16.830001831054688,-2.239990234375,13.080001831054688,-20.43999481201172,7.0,5.0,03-13,4.664169947306316
01-14,-2.9099998474121094,-12.379997253417969,26.020004272460938,27.340003967285156,18.47000122070311,3.9399948120117188,1.510009765625,14.589996337890625,-12.069992065429716,-3.2700042724609943,15.389999389648438,-20.62000274658203,7.0,5.0,03-14,4.6675011316935135
01-15,-5.389999389648423,-16.10999298095703,24.31999969482422,31.900001525878878,17.960006713867173,3.5199966430664205,9.3699951171875,20.660003662109375,-12.300003051757812,-4.880004882812557,13.190002441406222,-22.12000274658203,7.0,5.0,03-15,5.010000228881828
01-16,-4.279998779296875,-18.029998779296875,22.720001220703125,26.829994201660156,18.540000915527315,1.7100067138671733,6.3699951171875,21.699996948242188,-10.899993896484403,-4.880004882812557,13.660003662109375,-38.19000244140625,7.0,5.0,03-16,2.9374999999999893
