,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-06,0.0,-4.302476146330194,16.019414217108594,13.84408873503628,4.055943468321399,15.419976961970672,8.217441606436084,8.919451433059548,6.403632480669809,6.395923206111911,-59.75350214894875,8.0,2.0,1.3836267103123063
02-07,0.0,-2.7617232729858063,21.23786466759241,13.81668618263543,-1.1379789661234552,13.790293906779924,7.868015021258399,7.151283094746122,7.725680004658643,10.059744232227656,-58.991233390380884,7.0,3.0,1.7053301345825853
02-08,0.0,-3.018633461241265,20.38834799761952,2.55319574902051,-7.64617310661334,16.084198154583408,9.73890822981046,6.6404734121603886,13.52247353529136,7.7654826836362805,-60.27753660211207,7.0,3.0,0.5227942356504779
02-09,0.0,-2.890178367113524,15.527949942643296,-0.13889207148264793,-5.201465626292949,24.61648718105924,10.692084597752174,5.640826337220868,9.711175195046176,3.6295082959454654,-60.905529775025045,6.0,4.0,0.061996882704822814
02-10,0.0,1.3563460090492054,17.735847562774275,0.13850072486514983,-0.6306881291276195,25.936497608533273,10.982178660159073,7.279551826742603,7.039937947174691,2.8199996948242188,-60.905529775025045,8.0,2.0,1.068422011815439
02-11,0.0,2.0769708928360457,15.404043627227967,2.4357216724041026,-0.14015068989345847,26.007851362631477,15.15404341227046,3.1487098045821256,10.97969592959842,2.5080256745045273,-56.334353160099816,8.0,2.0,1.930959866005623
02-12,0.0,0.2469192200216025,16.87345582565415,2.4357216724041026,-2.3826151927598156,29.085964584366508,13.053987957114332,3.624005635210809,11.537707106119798,2.6083451707073197,-53.983456635634596,8.0,2.0,2.1000032130185646
02-13,0.0,-8.310990380545453,15.723270817481245,5.548035924486297,-4.66760842565168,26.813558804786812,7.500985488563237,3.624005635210809,10.166500889859414,1.2640470830386268,-41.8692271928753,7.0,3.0,1.4356889676685463
02-14,0.0,-7.304112862856129,14.339621306116396,-6.019152676670941,-4.1577056031272575,27.000001271565754,5.333332100299874,7.512267981549192,4.66209814629622,-1.7860788714008666,-38.70182213312148,5.0,5.0,0.07985896896825101
02-15,0.0,-8.23372365799315,19.37106916730077,-0.811907224134697,-10.344824515020289,22.395463673287246,13.125691873584284,6.757263207417374,2.9690920134136194,1.3121269531269255,-36.187733981962744,6.0,4.0,0.9411379553653948
02-16,0.0,-8.764931635928166,21.87104996771252,-8.250354287284804,-15.575618515920572,25.383307209914218,13.125691873584284,7.476635514018691,4.600926134292463,-3.4257416677947092,-38.121088840394236,5.0,5.0,-0.15273856798184615
02-17,0.0,-3.3962322546096733,20.694088561651398,-4.53296585433397,-15.575618515920572,25.383307209914218,9.862810215553006,3.81944355017037,-0.454641916672947,3.5813156586391592,-38.06345198273518,5.0,5.0,0.11982315196870985
02-18,0.0,0.1215833242314181,18.783069934414065,-3.396739068816088,-15.575618515920572,22.998296123572274,11.678553514882656,3.6627207859819406,2.585172096354191,3.5813156586391592,-38.06345198273518,7.0,3.0,0.5795365336912597
02-19,0.0,1.9867544345567008,18.890360274086245,-3.396739068816088,-17.23100051486932,25.355842699608672,7.686364689192795,2.434309046352922,0.7959171217315051,3.5813156586391592,-40.2337218614322,7.0,3.0,-0.011872501904509714
02-20,0.0,4.291590431591165,17.362045648142026,-0.13586619379453377,-17.980844428377285,23.29139890176667,6.01589154078262,2.47199461080069,0.7959171217315051,3.009040628604667,-39.932019310081074,7.0,3.0,-0.0737137317121414
02-21,0.0,4.291590431591165,17.362045648142026,2.240894263361721,-12.722103771697252,25.413628631133967,5.551327478425579,2.47199461080069,0.5306088194555166,7.922637344176145,-28.69353370767153,8.0,2.0,2.2153717952470933
02-22,0.0,4.291590431591165,-7.133246595604035,-11.269613923807805,-6.267807099942284,28.39897953211307,3.1578927017106726,1.6608741418036155,2.3168453639882864,-1.9480504774316565,-22.07095887783062,5.0,5.0,-0.8057722548554174
02-23,0.0,5.5849544394856165,-7.988979413508717,-6.99300689973355,-1.0155694914107327,29.956492536446483,5.380113767212892,0.42486946927820446,-0.5320281193229546,-3.281953777905924,-27.050231813689475,4.0,6.0,-0.5013944821043782
02-24,0.0,8.42729996526023,-11.5760099703523,-7.746481663696982,-2.4725250432837784,29.366067971787835,4.210526080966616,0.6968652950346255,6.694979066616701,-1.4787065750278618,-21.270494324582433,5.0,5.0,0.4410473457020591
02-25,0.0,22.20319772651016,-16.877640837808947,-8.050849968978657,-3.2967000577117043,29.210688407042646,6.508874136887163,-0.46710365663748576,9.031745413223286,-1.3523101623058638,-18.401638693913313,4.0,6.0,1.6825693005733897
02-26,0.0,27.919908964941914,-18.884130067537633,-17.514121249722855,-2.3351592658987363,30.548851650725112,3.2451902870712632,0.0774311181677895,6.562685707649567,2.900357733073418,-19.467213419104613,6.0,4.0,1.1867092235786572
02-27,0.0,26.77966395751333,-15.738170171231737,-12.994351500110856,-21.048945699719184,31.754960517489227,4.319740311061851,-0.7809404561669081,5.144819031360504,-1.120998326624014,-17.701242282093464,4.0,6.0,-0.12595132895647768
02-28,0.0,27.63819012528011,-11.42061547724462,-9.836062476870616,-24.649440235413252,31.131513163700564,6.985866606262316,-2.264739983924947,5.934778951926419,-1.6367481699590642,-10.772826819375654,4.0,6.0,1.0099923349437507
02-29,0.0,0.0,-11.559894434360556,0.0,0.0,0.0,8.032594714993877,0.0,0.0,0.0,-7.362638406792341,1.0,2.0,-0.9899943751053655
03-01,0.0,27.414851419563668,-12.944520913988958,-6.308728578010101,-31.345568848505305,31.375444902565903,5.316262378337138,-5.4275648438938475,10.638718919543692,-8.616569172172165,-9.16200763323043,4.0,6.0,0.08548342092814516
03-02,0.0,18.872139269891207,-15.242167728897266,-3.830910901939645,-29.464956386829233,31.937938806046652,0.8149048819982421,-11.11111779125713,16.264470702347356,-4.737124369878484,-3.1315953105532137,4.0,6.0,0.03378010644804434
03-03,0.0,19.252230996522613,-10.098173613397012,-3.014416980652149,-27.63744618488823,38.99297351968025,5.147641802354698,-10.428236081365014,17.573056586277723,-7.416265675341477,0.7741003264036034,5.0,5.0,2.104133154145
03-04,0.0,21.65178626072498,-8.876558434111741,-3.2851510593147197,-29.86626666193372,39.02224819452366,2.2782728546808935,-7.541904777634397,17.843364145010007,-8.172720389613799,-1.0907792579527948,4.0,6.0,1.9965718976707607
03-05,0.0,20.239458147727532,-13.933237398401301,-4.599210229854942,-26.300148230462977,37.44467056728569,8.290566078937715,-6.944444234198791,19.061191529632023,-10.730172375398455,-1.8011527229016155,4.0,6.0,1.8843201029422618
03-06,0.0,17.802588749422586,-7.256894189970958,-4.993424848052816,-26.04167457551732,37.596208746385194,7.560683175416044,-7.499007143998343,16.41961148808213,-6.078581633886615,-1.0765116654423859,4.0,6.0,2.40299982749432
03-07,0.0,17.41440773280094,-16.110307039535325,-2.7522940366608517,-18.74538690847998,42.62387697601477,7.634195250163375,-10.84962606227984,12.200680918401083,-3.496769650204129,1.450983683268229,5.0,5.0,2.6699782603171154
03-08,0.0,21.07438332909789,-26.506020895090828,-5.076137217272785,-13.232103642815247,39.63270090636352,5.566598965269039,-14.838457383272848,7.237708356519741,-0.8455410332969457,2.44565629859307,5.0,5.0,1.4053443349176915
03-09,0.0,19.244392716090257,-26.894501302374767,-1.3924067365379855,-15.828397316507283,39.86426813866634,5.765403091785651,-13.078152697860235,7.6146816988603785,-3.8573923078226624,3.4575547527382455,5.0,5.0,1.3541318215489033
03-10,0.0,14.970064906956807,-21.842493105877075,10.999997456868488,-22.24823836407562,40.92652458448053,7.880640834131615,-9.520096035713783,12.176930220222832,-6.8979396733190175,0.11525426759171384,6.0,4.0,2.4146040992060454
03-11,0.0,14.919117106745345,-21.661722369832674,7.612454920464443,-19.906316577129715,41.13307429260947,-9.010737685369547,-8.57585970203914,10.547698881538832,-8.353659647597976,5.224742890803317,5.0,5.0,1.0844356463811236
03-12,0.0,15.830344413160432,-20.058563702233577,8.88119924049245,-18.81342520271533,35.34561006426032,-8.313153385231981,-7.2030618133681905,13.70376231762991,-9.085360440426951,13.251150801336262,5.0,5.0,2.139863844809395
03-13,0.0,12.80940417308056,-24.304536836822834,8.765861847681835,-17.68438189234856,39.3877510846586,-5.172412504493704,-7.285274632241184,17.402419299676957,3.4959373862423564,9.17533174722984,6.0,4.0,3.326372697514897
03-14,0.0,11.66143999322681,-22.40116764365924,11.136891541672094,-18.492062326701852,40.21164186971795,-6.339145784385419,-5.5214744565574065,16.41383595357812,4.564399015429648,15.995522211011062,6.0,4.0,4.2936254884847065
03-15,0.0,12.413790381904418,-29.923663833162053,17.91045079615028,-8.64903543919258,39.57219236983218,-1.4263098796201676,-6.2499968003641655,22.270160210326182,4.350516722374356,15.364387767260757,6.0,4.0,5.966590208682655
03-16,0.0,14.35736670368357,-36.99514481174597,33.03491523739318,-12.75964633114119,39.70795016747818,-4.16006796327583,-6.1027422207579365,19.96621544340218,-2.7613374798135966,13.078701310455928,5.0,5.0,5.215110005061683
03-17,0.0,15.254238911635513,-37.074834400459224,31.186751629954006,-12.342942418722496,36.22578293955146,-6.0200691031131495,-5.652346094207087,23.786733619282394,-3.3046927080199238,11.419756879277415,5.0,5.0,4.861670841379901
03-18,0.0,13.975753180567732,-44.186050082401565,31.05991008213904,-16.186257038282207,36.87166763007143,-6.059334881317166,-8.240703740728085,28.72800395343503,-1.0124972840209048,14.544754809671701,5.0,5.0,4.49956787537591
03-19,0.0,1.5299044873294287,-46.54546217484911,31.98156815694754,-22.690323053128104,38.53161650148919,-11.879142621521254,-5.412462881815015,30.550547777416803,-1.7880264192038542,15.321957555205302,5.0,5.0,2.690925211624629
03-20,0.0,-0.42552811573845306,-51.27272172407671,33.179725851604765,-25.2133356071572,39.06681681112384,-11.326194078373957,-6.045815475366373,25.240676514262038,1.9388146201688854,15.293670228432998,5.0,5.0,1.857828093170894
03-21,0.0,6.349206649557296,-48.363633589311114,38.68995547715158,-26.410649462661308,37.26504695995325,-12.390858811308568,-4.5061990265001,24.00722336531797,3.5541506915352308,22.658832831501456,6.0,4.0,3.7139159168396088
03-22,0.0,6.018517554892567,-54.03847159013277,42.364109228703775,-18.380059413017907,33.840850967860206,-7.983368553855327,-5.8956126610995065,26.39737104855565,-5.440899925030104,24.1627687476158,5.0,5.0,3.731382309499308
03-23,0.0,6.084656635299497,-64.51612469060866,49.05808565372878,-20.826708278605704,33.47775448532714,-4.2411662790902245,0.3307543118978463,30.01035458121384,-12.894475752361073,24.10811003264005,6.0,4.0,3.6901127908583167
03-24,0.0,-2.5658281566506287,-71.57893933747941,50.07692483755258,-21.308859802033005,33.36221719643985,-7.331633792950712,0.07282793547633751,26.572489118044274,-13.285509623569961,18.270269170537727,5.0,5.0,1.1167234132151866
03-25,0.0,-5.795145874895913,-64.97974745198589,49.84544063697782,-18.59537089673622,34.893120707845654,-11.189422567445796,9.208229447586719,22.00284315749917,-14.36063903227878,9.0810827306799,5.0,5.0,0.919126441567879
03-26,0.0,-12.862195742501175,-50.368994535199874,46.67696816754422,-12.769356868057352,32.928942721690746,-13.387239495037576,9.113124157210283,22.321847876089137,-13.386614604878716,3.711714186109951,5.0,5.0,1.0889268966336039
03-27,0.0,-13.021940111008218,-52.21401999759998,45.826889828429266,-12.529933614980571,30.2199433392728,-1.1623206385206886,5.517236270447228,22.762311294900403,-13.536458653884445,10.747487747288584,5.0,5.0,2.0553814058494884
03-28,0.0,-15.47361066614736,-47.97048606773343,43.81761810914088,-6.5071046597297855,31.127600715080256,-2.6433493879497454,4.319414372644311,28.2208568709017,-14.960034282733101,6.777691791959232,5.0,5.0,2.428054254130269
03-29,0.0,-13.521329688178135,-46.86346727119999,40.76484758010767,-4.6444147730382985,29.08646682221494,-4.066693752723538,5.15426539244237,25.735410868160773,-25.674267008815455,9.101208040310171,5.0,5.0,1.3701842008436829
03-30,0.0,-10.918295279912032,-46.42202382296025,39.28273270409387,-9.24242639891924,28.120165913926538,-3.5380192211719264,5.989109489014722,25.556259510976652,-37.38195277880989,10.65330654171715,5.0,5.0,0.19080515072323578
03-31,0.0,-5.784527802950888,-68.27852380810084,50.20519653355691,-7.132243948188986,27.59368690657477,-1.1793371548563858,8.342366662108947,28.038096807633273,-36.2028553777359,4.008908323296862,5.0,5.0,-0.035384805332930806
04-01,0.0,-27.906973981087308,-67.95366983738843,46.074072519938156,-8.469541902614266,26.540728891871247,-0.12330738487293007,6.6498936080646835,24.923865025138237,-33.699263160560115,7.0527081695053635,5.0,5.0,-2.4464989138186692
04-02,0.0,-19.890797593110438,-73.99999618530278,44.74074045817058,-7.949477650755836,26.391874682670778,3.536588722530026,4.557147419478494,23.43903249600791,-28.159313529758922,9.673699133280254,6.0,4.0,-1.6055001860718117
04-03,0.0,-19.704047530414336,-64.79999542236328,44.88888846503364,-5.301916576390661,22.6813891514585,6.353593530610688,5.288113635685435,22.589080787655792,-30.125104935830905,14.059560320563968,6.0,4.0,-0.37003987036283287
04-04,0.0,-28.083332379659016,-61.00000381469724,43.333332101195936,-2.9282619082925545,24.188064210566562,8.730770991398739,7.585703566442824,20.87283490366923,-30.87010691734951,12.651515912309053,6.0,4.0,-0.5017712122196337
04-05,0.0,-27.83333460489909,-58.68262367404063,42.86871877180352,-2.0658030915684833,24.723589695584582,9.076925424429074,7.184534310259413,19.355377331079076,-34.66666227851818,11.37586833107876,6.0,4.0,-0.7875827077083596
04-06,0.0,-29.749997456868506,-61.303468888462476,41.84168220752645,-3.4910767826181064,28.102082372618586,7.192310920128456,5.579713384936326,23.661928961792253,-31.576196687066805,15.095730502591973,6.0,4.0,-0.42248104231107675
04-07,0.0,-30.59580687373429,-55.29412204694041,42.215089990193064,-0.15015359025452318,26.136696413994354,7.615382854755108,3.7211007055260468,22.790840361098816,-27.80734396413856,15.427100727531325,6.0,4.0,0.36898041618463007
04-08,0.0,-35.0660148003646,-58.08382663610341,43.96887474300889,-2.477476961461806,17.776472393128877,2.8571411508203077,3.4432185090793546,22.22221815060591,-27.93706765836535,12.150218172313373,6.0,4.0,-1.9223857215762228
04-09,0.0,-41.98072725315381,-53.1914885767527,43.813232872714835,-7.13213802331088,13.897015674633334,0.5886955307107977,5.248019771705051,25.9451174374352,-26.871352939838424,7.850468715774679,6.0,4.0,-2.893923344552901
04-10,0.0,-57.28155789270571,-55.899425544968636,42.49027511981785,-4.818388311586414,15.569544477745106,-0.3565774699050243,3.654970678698207,22.66768182586304,-26.46536499761158,11.736916746035565,5.0,5.0,-4.4274477607834175
04-11,0.0,-59.60592484519939,-53.77175419625918,41.14331805253256,-1.380810880980187,10.899906054435839,0.3540525268205096,3.179827557840891,22.179877401674737,-30.240544734306297,14.078526628192245,6.0,4.0,-4.833047857749843
04-12,0.0,-46.99508016783917,-54.191026724258904,42.26562690339048,-2.1276592767286466,8.452854498228792,2.63572019780901,2.229534344822958,23.394707681323847,-31.29730470886572,13.497147501695919,6.0,4.0,-3.830498159129221
04-13,0.0,-48.374393946996,-49.903663276161566,44.02866261987841,-0.723591777698637,13.444892867649704,-6.0975579559735475,3.427720085930177,23.25759572172972,-26.788846794945716,10.731342400564817,5.0,5.0,-3.363440005092967
04-14,0.0,-59.4784272083945,-50.59760899409871,43.7599983215332,3.2661588312393595,18.58049787192502,-5.256916853016378,2.055310686490846,21.291477309779665,-26.439663836716456,11.980883613456347,6.0,4.0,-3.7125718416183275
04-15,0.0,-60.64454229126592,-46.51163113059205,43.488742387949976,7.64419982783496,15.32025242157885,-7.650728527893209,-0.382989168071685,21.699029147188615,-27.945270935313072,11.944138586372123,5.0,5.0,-3.9126181529283106
04-16,0.0,-55.81614304041397,-49.112419858207254,41.479096017911296,5.6984060384615045,15.188096602017096,-11.707525256246566,1.8352122264615554,21.64831492105658,-37.24346717408161,8.86565627155504,6.0,4.0,-5.37861575013512
04-17,0.0,-43.80952671910524,-49.30966302474072,40.83600979279433,3.76197123830435,16.92090796687636,-12.515966635608308,1.7984317721254985,19.203363209158645,-36.230045084365955,3.3818348408612726,6.0,4.0,-5.087516603972706
04-18,0.0,-49.10233481552353,-46.54831512370348,41.37931290977457,4.294479285374848,15.821732510038828,-12.229304294766106,3.034849595665668,20.660619605432064,-34.046263996789605,6.553588002850863,6.0,4.0,-4.561966938331444
04-19,0.0,-52.692995553429434,-41.24514430864684,44.18789813148936,1.1267595039523297,13.804911210367719,-11.677282756223342,2.997381522673017,21.843392424633436,-36.37488476434953,6.983882318197152,6.0,4.0,-4.640552933757831
04-20,0.0,-51.25673125826707,-43.113767439770996,42.5241130502745,3.5051561662974766,13.780313919661957,-8.91719936094503,2.924636986929821,20.134008778105475,-40.01016090488221,7.126439015963058,6.0,4.0,-4.845744640603002
04-21,0.0,-66.38177494825204,-41.916163846189264,41.345362251910686,4.1638202905184984,10.185448709081403,-8.70497732937819,3.3670019975427943,17.941910993014147,-32.09581203803329,10.766281321349739,6.0,4.0,-5.575354781675956
04-22,0.0,-79.26221356847536,-42.200002670288065,38.521065993032025,-0.8191183778709015,8.188299555938773,-8.005185743233758,7.25631831595856,14.404432023195696,-34.80811960787037,6.513412789627428,5.0,5.0,-8.201010117271451
04-23,0.0,-81.06746213154369,-39.41176993074172,38.95099024275563,0.6143290188194774,0.18061821519025717,-2.737452636681991,4.32029732190499,14.255985505473534,-37.20362082002283,4.219410795344649,6.0,4.0,-8.898061310863792
04-24,0.0,-77.14285929047004,-37.058821604463574,39.12295912263276,2.389074654668976,-3.1126043439588034,-5.494041484996038,3.384729647858554,12.053417935018226,-37.37472738341885,-0.5494556495772318,4.0,6.0,-9.434757126973274
04-25,0.0,-72.05741502784501,-40.78431299217658,26.060601477597988,1.3109931354895366,-4.714629540734802,-5.449130264442645,2.8582182193326235,14.377386294598486,-34.19933748240973,-4.557635384494036,4.0,6.0,-10.650478324098561
04-26,0.0,-69.37800082298901,-41.44870234566474,24.974827992885356,6.504645191565837,-4.101134763619318,-8.47168918905203,3.6855943460419747,10.32754710591334,-31.855624793462944,-4.959627054313823,4.0,6.0,-10.42928766660867
04-27,0.0,-71.387561476631,-40.68136879600427,4.29835249443105,2.6785689577155414,-6.263764038704085,-9.706260999835575,4.586470688748614,8.4919200672318,-34.906796634164635,-7.7773364361947745,4.0,6.0,-13.69707056121885
04-28,0.0,-73.98058004322644,-47.6190523201929,14.17233068495875,4.105574820537599,-6.641487503774774,-3.4682088208183233,4.6142254011365464,5.7116808607516445,-39.046898693142644,-6.000791402850058,4.0,6.0,-13.46847336514733
04-29,0.0,-74.8292690370141,-45.510203585134164,12.586601558387562,2.7126090633876805,-7.522818241144817,-7.336245996337709,4.278078022069278,6.78333414311632,-36.42595256776294,-12.198974188294406,4.0,6.0,-14.314803711702483
04-30,0.0,-52.92066701992254,-50.73995952832034,11.893761560272896,1.3196502979847746,-10.498856554758747,-10.178339173050269,5.647590475005222,4.066101776065232,-33.02326115633237,-5.792684721882922,4.0,6.0,-12.747878549539916
05-01,0.0,-56.18879457259936,-52.431289832410386,12.124708226311132,2.112162938978456,-18.526311506304825,-9.65367751259941,9.49801739758159,3.750464973770238,-32.09302594872038,-2.8469722708172642,4.0,6.0,-13.114065282437293
05-02,0.0,-54.81024742840417,-45.665958534926425,15.876511894537723,0.5139478370953274,-28.742298881183448,-5.894648172720929,8.992415034646035,2.3022682220847748,-24.721499513330006,-1.1102327290597724,4.0,6.0,-12.11452202466008
05-03,0.0,-50.22065818510979,-33.06613569238098,11.161215150971376,2.192365007707306,-17.499176300470445,-5.058524584503797,9.461902451070367,-1.4996220784944332,-25.076385840094538,-0.11778832922771747,3.0,7.0,-9.974800763684788
05-04,0.0,-49.51456882725664,-36.78861615268403,14.130431965753958,2.330507960890732,-17.499176300470445,-5.142138538098611,9.913793871244938,-4.506228965218607,-14.6782925734847,-0.11778832922771747,3.0,7.0,-9.261097808050103
05-05,0.0,-47.39630075369732,-36.78861615268403,14.130431965753958,2.330507960890732,-11.677138050779238,-9.28093355465596,7.9382219098725715,-10.54650017080188,-14.6782925734847,-1.1385980500411592,3.0,7.0,-9.737019769966093
