,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,1.2522420160344452,-4.967324250663808,-1.5635163853669327,-9.87460707272388,1.298700092333027,11.521737471870754,9.824560728393028,3.164183203853778,-4.886474629486217,8.52017795306759,-53.66666158040368,6.0,5.0,-3.579725677553809
01-13,0.8646419427886415,-3.2679738562091507,2.257051166032787,-9.87460707272388,1.298700092333027,11.521737471870754,9.824560728393028,3.164183203853778,-5.380059922378613,8.52017795306759,-56.377202136903406,7.0,4.0,-3.4044354936250403
01-14,0.8646419427886415,-3.2679738562091507,0.22399902343750003,-9.87460707272388,1.298700092333027,11.521737471870754,8.214286535370105,3.164183203853778,-5.380059922378613,8.52017795306759,-56.377202136903406,7.0,4.0,-3.7356469786812414
01-15,0.1501478624807545,-3.2679738562091507,3.467489035107165,-9.87460707272388,1.298700092333027,11.521737471870754,8.214286535370105,3.164183203853778,-5.380059922378613,7.130045771236873,-56.377202136903406,7.0,4.0,-3.632113910542054
01-16,0.1501478624807545,-6.756756756756757,1.8879810211013002,-9.87460707272388,-3.050846164509401,11.521737471870754,8.214286535370105,-3.049552409251586,-5.380059922378613,7.130045771236873,-99.16666348775229,5.0,6.0,-8.943117013755703
01-17,-1.3719535774592106,-6.756756756756757,1.8879810211013002,-4.075238745940359,-3.050846164509401,1.452780835847293,8.214286535370105,-3.049552409251586,-9.08193549753695,7.130045771236873,-83.20610153529913,4.0,7.0,-8.355208229381619
01-18,-1.3719535774592106,-6.756756756756757,-3.020770834107317,-4.075238745940359,-1.8425434841936272,1.452780835847293,5.514709330502213,-3.049552409251586,-9.08193549753695,7.130045771236873,-86.19084065759873,3.0,8.0,-9.208368729568923
01-19,-1.3719535774592106,-6.756756756756757,-3.814888174378643,-4.075238745940359,-1.8425434841936272,1.452780835847293,5.514709330502213,-3.049552409251586,-9.08193549753695,7.130045771236873,-75.95307475009572,3.0,8.0,-8.349855223456954
01-20,-1.3719535774592106,-6.756756756756757,-3.426798570427278,-4.075238745940359,-1.8425434841936272,1.452780835847293,5.514709330502213,-3.049552409251586,-9.08193549753695,7.130045771236873,-77.77777777777779,3.0,8.0,-8.480456443796108
01-21,-1.3719535774592106,-3.243245305241765,-4.049853936304321,-11.036793265923738,-1.8425434841936272,-4.600488041108583,5.514709330502213,-3.049552409251586,-9.08193549753695,7.130045771236873,-77.77777777777779,2.0,9.0,-9.400853472096225
01-22,-1.3719535774592106,-3.243245305241765,-4.049853936304321,-11.036793265923738,-1.8425434841936272,-4.600488041108583,5.514709330502213,-3.049552409251586,-9.08193549753695,7.130045771236873,-77.77777777777779,2.0,9.0,-9.400853472096225
01-23,-2.307692307692308,-3.243245305241765,-4.049853936304321,-11.036793265923738,-1.8425434841936272,-4.600488041108583,12.88135960334261,-2.9841226244729664,-9.08193549753695,7.130045771236873,-77.77777777777779,2.0,9.0,-8.810276987788415
01-24,0.4491063443894829,-2.2757759666504547,-4.049853936304321,-11.036793265923738,-1.8425434841936272,-4.600488041108583,12.88135960334261,-2.9841226244729664,-9.08193549753695,7.130045771236873,-77.77777777777779,3.0,8.0,-8.471707170454495
01-25,-0.45317683623517563,-2.2757759666504547,-4.049853936304321,-11.87291367792891,2.010051503524261,-4.600488041108583,12.88135960334261,-2.9841226244729664,-13.33333528958834,7.130045771236873,-87.94047877585562,3.0,8.0,-9.589880751821875
01-26,8.157096616490122,-3.614464107016613,-4.049853936304321,-11.87291367792891,2.010051503524261,7.92838352766176,19.49152672506549,-3.575986407400415,-13.33333528958834,7.130045771236873,-57.48031732574699,5.0,6.0,-4.473615145455189
01-27,6.0725027619100755,-3.668012858236875,-10.596028748669447,-13.006757877881322,2.010051503524261,10.485930010546516,19.49152672506549,-3.575986407400415,-13.624676167517963,9.563321268728352,-55.038764274619766,5.0,6.0,-4.716990369504644
01-28,6.0725027619100755,-2.2757759666504547,-10.596028748669447,-13.006757877881322,1.6750418546406107,10.485930010546516,14.798203363057752,-3.575986407400415,-13.624676167517963,11.684441745507794,-55.038764274619766,5.0,6.0,-4.854715427916056
01-29,6.0725027619100755,-2.2757759666504547,-10.596028748669447,-13.006757877881322,1.6750418546406107,7.570419741797693,14.798203363057752,-3.575986407400415,-13.624676167517963,11.684441745507794,-55.038764274619766,5.0,6.0,-5.1197618159841305
01-30,6.0725027619100755,-2.2757759666504547,-10.596028748669447,-13.175674217125206,1.6750418546406107,5.369715449935733,14.798203363057752,-3.575986407400415,-15.424163919398293,11.684441745507794,-55.038764274619766,5.0,6.0,-5.498771668982874
01-31,6.0725027619100755,-2.2757759666504547,-10.596028748669447,-13.175674217125206,4.241433126395846,1.3204192171089024,14.798203363057752,-3.575986407400415,-15.424163919398293,11.684441745507794,-61.61615746453391,5.0,6.0,-6.2315260463452145
02-01,6.0725027619100755,-2.2757759666504547,-13.576153544845276,-15.120273404986268,4.241433126395846,1.3204192171089024,14.798203363057752,-3.575986407400415,-15.424163919398293,6.694562372416131,-44.40677448854608,5.0,6.0,-5.568364262812552
02-02,6.0725027619100755,-2.2757759666504547,-13.576153544845276,-15.120273404986268,7.2962712478698855,1.3204192171089024,14.798203363057752,-3.575986407400415,-15.424163919398293,6.694562372416131,-44.40677448854608,5.0,6.0,-5.290651706314912
02-03,6.0725027619100755,-2.2757759666504547,-9.759997558593772,-15.120273404986268,7.002532071832104,1.3204192171089024,16.591923686893058,-3.575986407400415,-16.020673490210374,6.694562372416131,-40.966245671937436,5.0,6.0,-4.548819308147132
02-04,6.0725027619100755,-8.032128842196947,-9.759997558593772,-17.957748063285557,7.794674037074481,1.3204192171089024,7.623313514583349,-3.575986407400415,-16.020673490210374,10.621248275932704,-40.966245671937436,5.0,6.0,-5.716420202455907
02-05,6.0725027619100755,-1.3613841987313677,-10.645158829227594,-19.542257813228765,7.794674037074481,1.3204192171089024,7.623313514583349,-3.575986407400415,-16.020673490210374,10.621248275932704,-40.966245671937436,5.0,6.0,-5.334504418556949
02-06,12.386702909749772,0.36495794829794886,-10.645158829227594,-19.542257813228765,7.794674037074481,1.3204192171089024,10.313898276902897,-3.575986407400415,-16.020673490210374,10.621248275932704,-40.966245671937436,6.0,5.0,-4.358947413357989
02-07,12.386702909749772,0.36495794829794886,-12.096774193548388,-19.542257813228765,6.020277727129368,-3.1250044598547335,2.6290208931739953,-3.575986407400415,-16.020673490210374,10.621248275932704,-39.67212614465932,5.0,6.0,-5.637328614056201
02-08,12.386702909749772,0.36495794829794886,-12.096774193548388,-19.542257813228765,3.419353115943205,-3.1250044598547335,2.6290208931739953,-3.575986407400415,-16.020673490210374,10.621248275932704,-39.67212614465932,5.0,6.0,-5.873776305982216
02-09,11.178244792015994,0.36495794829794886,-10.981694911295238,-18.13380171727199,5.700785719503601,-3.1250044598547335,2.6290208931739953,-3.575986407400415,-16.020673490210374,10.621248275932704,-39.67212614465932,5.0,6.0,-5.546820863797075
02-10,13.141989953631239,0.36495794829794886,-10.981694911295238,-14.700852092514715,5.700785719503601,-3.1250044598547335,2.6290208931739953,-3.575986407400415,-16.020673490210374,10.621248275932704,-39.67212614465932,5.0,6.0,-5.056212246854119
02-11,13.141989953631239,0.36495794829794886,-10.981694911295238,-14.700852092514715,5.700785719503601,-3.1250044598547335,2.6290208931739953,-3.575986407400415,-16.020673490210374,10.621248275932704,-39.67212614465932,5.0,6.0,-5.056212246854119
02-12,13.141989953631239,0.8515778275307547,-10.981694911295238,-15.692308213975695,5.700785719503601,-2.7728921089576613,2.6290208931739953,-0.12344783625436305,-16.020673490210374,10.621248275932704,-43.93443123238986,5.0,6.0,-5.143711374846446
02-13,7.401809572608655,1.2360599667475987,-10.981694911295238,-17.264954656617277,5.700785719503601,-2.7728921089576613,4.3817014886233085,-0.12344783625436305,-16.020673490210374,10.621248275932704,-43.93443123238986,5.0,6.0,-5.614226292028082
02-14,11.159421395564424,1.2360599667475987,-10.981694911295238,-17.264954656617277,5.700785719503601,-2.7728921089576613,4.3817014886233085,-0.12344783625436305,-16.020673490210374,10.621248275932704,-43.93443123238986,5.0,6.0,-5.272625217213922
02-15,12.428572518484932,1.2360599667475987,-10.981694911295238,-17.264954656617277,5.700785719503601,-2.7728921089576613,20.806451637712637,-0.12344783625436305,-16.020673490210374,11.683171338374072,-43.93443123238986,5.0,6.0,-3.567550277718358
02-16,12.428572518484932,1.2360599667475987,-10.981694911295238,-17.264954656617277,7.592595296195956,-2.7728921089576613,20.806451637712637,-0.12344783625436305,-16.020673490210374,11.683171338374072,-32.949730215879285,5.0,6.0,-2.3969584056090003
02-17,12.000002179827,1.2360599667475987,-10.981694911295238,-17.264954656617277,7.592595296195956,-2.7728921089576613,20.806451637712637,-3.974352030280871,-16.020673490210374,11.683171338374072,-32.949730215879285,5.0,6.0,-2.7860015449439492
02-18,12.000002179827,5.477456164494635,-10.247928840069708,-26.568261085759964,7.592595296195956,-2.7728921089576613,20.806451637712637,-12.435900555246313,-16.020673490210374,11.683171338374072,-32.949730215879285,5.0,6.0,-3.9487008799562733
02-19,12.000002179827,5.235094365684513,-10.247928840069708,-26.568261085759964,0.1543303993917426,-6.621008165281271,20.806451637712637,-12.435900555246313,-16.020673490210374,11.683171338374072,-32.949730215879285,5.0,6.0,-4.996768402859723
02-20,12.000002179827,5.235094365684513,-10.247928840069708,-23.062723264479885,0.1543303993917426,-10.61108340290506,9.596771104774817,-12.435900555246313,-16.020673490210374,11.683171338374072,-38.83618077393835,5.0,6.0,-6.59501099443614
02-21,12.000002179827,5.235094365684513,-10.247928840069708,-18.63469030746669,0.1543303993917426,-10.61108340290506,9.596771104774817,-12.435900555246313,-16.020673490210374,11.683171338374072,-34.662587670757446,5.0,6.0,-5.8130449889639495
02-22,12.000002179827,5.235094365684513,-7.603303263010096,-17.98165697570241,0.1543303993917426,-10.61108340290506,19.928571156093053,-7.3717922462122925,-16.020673490210374,8.230452933306074,-34.662587670757446,5.0,6.0,-4.427513274045027
02-23,12.000002179827,10.32476610477696,-7.107443060756714,-18.715590730719583,-1.0937452316283958,-10.61108340290506,19.928571156093053,-7.3717922462122925,-11.111108920644737,8.230452933306074,-34.662587670757446,4.0,7.0,-3.653596262692831
02-24,12.000002179827,10.32476610477696,-9.81818585356405,-19.681826312731033,-1.0937452316283958,-10.61108340290506,30.714287076677593,-7.3717922462122925,-11.111108920644737,8.230452933306074,-41.61290814799647,4.0,7.0,-3.6391947110085825
02-25,3.9001560990821615,10.32476610477696,-11.663869649422269,-19.681826312731033,-1.0937452316283958,-10.61108340290506,33.01104892323053,-7.3717922462122925,-11.111108920644737,8.230452933306074,-41.61290814799647,4.0,7.0,-4.334537259194957
02-26,3.9001560990821615,10.32476610477696,-11.663869649422269,-19.681826312731033,-1.0937452316283958,-10.61108340290506,33.01104892323053,-7.3717922462122925,-11.111108920644737,8.230452933306074,-29.870962327526463,4.0,7.0,-3.2670876391522294
02-27,3.9001560990821615,10.32476610477696,-11.663869649422269,-19.681826312731033,-1.0937452316283958,-10.61108340290506,33.01104892323053,-7.3717922462122925,-11.111108920644737,8.230452933306074,-29.870962327526463,4.0,7.0,-3.2670876391522294
02-28,3.9001560990821615,10.32476610477696,-11.663869649422269,-15.001775468376804,-1.0937452316283958,2.3421140506740348,33.01104892323053,-7.3717922462122925,-11.111108920644737,8.230452933306074,-27.00314622263752,5.0,6.0,-1.4033545116229325
02-29,0.0,0.0,-11.663869649422269,0.0,0.0,0.0,33.01104892323053,0.0,0.0,0.0,-27.00314622263752,1.0,2.0,-0.5141788135299321
03-01,3.9001560990821615,10.32476610477696,-3.833868345653494,-12.33558949245473,-0.9990624633774534,2.3421140506740348,33.01104892323053,-7.3717922462122925,-11.111108920644737,8.230452933306074,-27.00314622263752,5.0,6.0,-0.4405481436282237
03-02,3.9001560990821615,10.32476610477696,-3.833868345653494,-8.30388849760906,-0.9990624633774534,2.3012520746406833,22.651932573643023,-11.666666666666666,-0.36175552167561215,8.230452933306074,-27.00314622263752,5.0,6.0,-0.43271163019735454
03-03,0.6552233680861806,10.950660218068482,3.6013656640285414,-8.30388849760906,-0.9990624633774534,2.3012520746406833,22.651932573643023,-11.666666666666666,-0.36175552167561215,8.230452933306074,-18.801258489054987,6.0,5.0,0.7507504721262919
03-04,0.6552233680861806,11.589005139678084,3.6013656640285414,-8.30388849760906,-0.9990624633774534,2.3012520746406833,22.651932573643023,-11.666666666666666,-0.36175552167561215,8.230452933306074,-22.082018395986026,6.0,5.0,0.5105309280061612
03-05,0.6552233680861806,5.137390178188754,3.6013656640285414,-8.30388849760906,-0.9990624633774534,-1.8410064480355628,22.651932573643023,-11.666666666666666,-0.36175552167561215,8.230452933306074,-13.880118628658483,5.0,6.0,0.2930787719299763
03-06,0.6552233680861806,5.137390178188754,5.308907584840599,-8.30388849760906,-0.9990624633774534,6.882593969349898,22.651932573643023,-11.666666666666666,-0.36175552167561215,8.230452933306074,-13.880118628658483,6.0,5.0,1.2413644390388414
03-07,0.6552233680861806,5.137390178188754,4.687980020033982,-12.720849747427929,3.75000238418578,6.882593969349898,7.818928716806442,-11.666666666666666,-0.36175552167561215,8.230452933306074,-13.880118628658483,7.0,4.0,-0.13334718131559822
03-08,-13.917707633147616,6.093188363286076,4.687980020033982,-10.84085773956393,3.75000238418578,5.349791266980323,7.818928716806442,-11.666666666666666,-0.36175552167561215,8.230452933306074,-13.880118628658483,6.0,5.0,-1.3397056822830573
03-09,-13.917707633147616,8.60214720520775,0.9624323960065649,-10.84085773956393,3.75000238418578,5.349791266980323,6.172839699979545,-11.666666666666666,-4.702841495980343,8.230452933306074,-13.880118628658483,6.0,5.0,-1.9945932980319092
03-10,-20.000000000000014,8.60214720520775,-0.16025396101894146,-10.84085773956393,3.75000238418578,5.349791266980323,7.818928716806442,-11.666666666666666,-4.702841495980343,8.230452933306074,5.36277830291704,6.0,5.0,-0.7505926412569534
03-11,-20.000000000000014,8.60214720520775,-0.16025396101894146,-10.84085773956393,3.75000238418578,5.349791266980323,7.818928716806442,-15.517241379310345,-4.702841495980343,8.230452933306074,7.003158256382548,6.0,5.0,-0.9515194375458781
03-12,-19.14131781067778,2.795421897778518,-0.16025396101894146,-10.84085773956393,3.75000238418578,5.349791266980323,7.818928716806442,-15.517241379310345,-4.702841495980343,8.230452933306074,24.29022264233363,6.0,5.0,0.17020976862176632
03-13,-19.14131781067778,3.530899046662453,-3.5256360487905,-10.84085773956393,7.8125,2.542374456658225,7.818928716806442,-15.517241379310345,-4.702841495980343,8.230452933306074,23.391812343668523,6.0,5.0,-0.03644790702010716
03-14,-19.14131781067778,3.530899046662453,-1.858974068984664,-10.84085773956393,7.8125,16.83447570688467,7.818928716806442,-15.517241379310345,-4.702841495980343,8.230452933306074,24.619882714792816,6.0,5.0,1.5259915112668536
03-15,-19.14131781067778,6.683484045137536,-4.783745290217589,-10.84085773956393,6.718748807907094,16.83447570688467,7.818928716806442,-8.551722559435614,-4.702841495980343,8.230452933306074,24.619882714792816,6.0,5.0,2.08049891172358
03-16,-17.352409093855922,6.683484045137536,-8.08080016676776,-9.433962387607925,6.718748807907094,16.83447570688467,10.452671143729479,-8.551722559435614,12.256387635358545,8.230452933306074,24.619882714792816,7.0,4.0,3.852473525404454
03-17,-17.352409093855922,6.683484045137536,-8.08080016676776,-9.433962387607925,6.718748807907094,16.83447570688467,10.452671143729479,-8.551722559435614,12.256387635358545,8.230452933306074,20.23391790035497,7.0,4.0,3.4537494513646503
03-18,-17.352409093855922,6.683484045137536,-8.08080016676776,-9.433962387607925,6.718748807907094,16.83447570688467,10.452671143729479,-8.551722559435614,12.256387635358545,8.230452933306074,21.052633340118735,7.0,4.0,3.5281781277068105
03-19,-18.198195448866862,6.683484045137536,-8.08080016676776,-9.433962387607925,6.718748807907094,16.83447570688467,2.8806538171541614,-8.551722559435614,13.787233068587918,8.230452933306074,21.052633340118735,7.0,4.0,2.902091014219821
03-20,-19.26605504587156,2.759524988473198,-8.08080016676776,-2.57289883298398,10.252549946329264,16.83447570688467,2.8806538171541614,-8.551722559435614,13.787233068587918,8.230452933306074,21.052633340118735,7.0,4.0,3.3932770177995555
03-21,-18.181818181818183,2.759524988473198,-8.08080016676776,-2.57289883298398,10.252549946329264,16.83447570688467,2.8806538171541614,-8.551722559435614,13.787233068587918,8.230452933306074,25.32163641585776,7.0,4.0,3.8799351941443194
03-22,-22.18044937563372,2.759524988473198,-18.88888323748551,-2.57289883298398,10.252549946329264,16.83447570688467,2.8806538171541614,-8.620689655172415,15.217391304347828,8.230452933306074,25.32163641585776,7.0,4.0,2.6576149100979403
03-23,-25.563913710114978,1.8396866674773942,-10.825690873172292,-2.57289883298398,10.252549946329264,16.83447570688467,8.23045293330606,-7.99999894766972,15.217391304347828,8.230452933306074,25.32163641585776,7.0,4.0,3.5421948675970985
03-24,-24.436082704643226,1.8396866674773942,-10.825690873172292,-1.7006802941754435,10.252549946329264,16.83447570688467,7.083336512247722,-7.99999894766972,15.434779291567596,8.230452933306074,10.877196309113167,7.0,4.0,2.326365867933201
03-25,-24.436082704643226,1.8396866674773942,-9.81818459250709,-1.7006802941754435,10.252549946329264,5.517522526955017,7.083336512247722,-7.99999894766972,15.434779291567596,8.230452933306074,9.473688906983293,7.0,4.0,1.261551840533716
03-26,-24.436082704643226,1.8396866674773942,-9.81818459250709,-0.6802747127023768,10.252549946329264,8.497787421807732,4.291845634095209,-7.99999894766972,15.434779291567596,5.761315483479941,9.473688906983293,7.0,4.0,1.1470102176561832
03-27,-24.436082704643226,1.8396866674773942,-9.81818459250709,-0.6802747127023768,10.252549946329264,8.497787421807732,6.3025212104387425,-7.99999894766972,15.434779291567596,3.4979362173178443,13.157894443313545,7.0,4.0,1.458964930975428
03-28,-24.436082704643226,1.8396866674773942,-9.81818459250709,1.020405581473067,7.847260477199593,8.497787421807732,11.857707867459018,-7.99999894766972,15.434779291567596,3.4979362173178443,13.742691982722322,8.0,3.0,1.9530899329276847
03-29,-24.905654619324853,1.8396866674773942,-9.81818459250709,0.17152397157754837,7.847260477199593,8.497787421807732,11.857707867459018,-7.99999894766972,15.434779291567596,1.6460890168269113,13.742691982722322,8.0,3.0,1.6648807761033135
03-30,-24.905654619324853,1.8396866674773942,-13.636363636363635,0.17152397157754837,7.847260477199593,-8.087530059795633,11.857707867459018,-7.99999894766972,15.869563558827277,1.6460890168269113,13.742691982722322,7.0,4.0,-0.15045670191488855
03-31,-24.905654619324853,1.8396866674773942,-13.636363636363635,0.17152397157754837,7.847260477199593,-8.087530059795633,11.857707867459018,-7.925565819366595,15.869563558827277,1.6460890168269113,13.742691982722322,7.0,4.0,-0.14369005388733216
04-01,-24.905654619324853,1.8396866674773942,-14.678899082568808,-0.17212098355373,4.810578938259342,-8.087530059795633,11.857707867459018,-7.925565819366595,15.869563558827277,1.6460890168269113,11.637430879527523,6.0,5.0,-0.7371557851120144
04-02,-24.905654619324853,-6.1760902389965535,-14.678899082568808,-0.17212098355373,5.111241555566153,-8.087530059795633,11.857707867459018,-7.925565819366595,15.869563558827277,1.6460890168269113,11.637430879527523,5.0,6.0,-1.4385298113999356
04-03,-24.905654619324853,-6.1760902389965535,-13.761467889908257,2.2375202602451005,5.111241555566153,-8.087530059795633,11.857707867459018,-7.925565819366595,15.869563558827277,-2.6749034826617,21.7547451047246,5.0,6.0,-0.6091303421119495
04-04,-24.905654619324853,-6.1760902389965535,-10.27522655802037,2.3383779469044654,1.065831212080597,-8.087530059795633,11.857707867459018,-7.925565819366595,15.869563558827277,-2.6749034826617,23.94014673171756,5.0,6.0,-0.45212213283425357
04-05,-24.905654619324853,-8.01576688098816,-14.04174118415874,3.2367998316594386,2.8213154523283315,-8.087530059795633,18.814223182111995,-7.925565819366595,15.869563558827277,-2.6749034826617,23.94014673171756,5.0,6.0,-0.08810120815009786
04-06,-24.905654619324853,-8.01576688098816,-14.04174118415874,3.2367998316594386,2.8213154523283315,-10.291256760323947,18.814223182111995,-7.925565819366595,17.48400958668365,-2.6749034826617,23.94014673171756,5.0,6.0,-0.1416721783930015
04-07,-24.905654619324853,-8.01576688098816,-14.694650236678692,3.2367998316594386,0.0,-10.291256760323947,18.814223182111995,-7.925565819366595,17.48400958668365,-2.6749034826617,23.94014673171756,4.0,7.0,-0.45751076974284643
04-08,-22.59258694118921,-8.01576688098816,-14.694650236678692,3.2367998316594386,-2.4193548387096775,-10.291256760323947,18.814223182111995,-7.925565819366595,16.414683799903223,-2.6749034826617,23.94014673171756,4.0,7.0,-0.5643846740477962
04-09,-22.59258694118921,-8.01576688098816,-14.694650236678692,0.3407167978534878,-2.4193548387096775,-10.291256760323947,18.814223182111995,-7.925565819366595,17.130620705147198,-2.6749034826617,27.89597978697395,4.0,7.0,-0.4029585898028497
04-10,-32.39999389648435,-7.310703114456358,-14.694650236678692,0.3407167978534878,-1.1146509099419821,-10.291256760323947,19.261004385477236,-7.925565819366595,17.130620705147198,-2.6749034826617,29.981636734517657,4.0,7.0,-0.8816132360834582
04-11,-30.469047612066475,-7.310703114456358,-14.694650236678692,0.3407167978534878,-1.1146509099419821,-10.291256760323947,23.643118190313253,-11.64714340040952,17.130620705147198,-2.6749034826617,29.981636734517657,4.0,7.0,-0.6460239171551891
04-12,-30.469047612066475,-7.728457293566857,-14.694650236678692,-2.0942421970632688,-1.1146509099419821,-10.291256760323947,23.643118190313253,-11.64714340040952,17.130620705147198,-3.9094682829889935,29.981636734517657,3.0,8.0,-1.0175946420965112
04-13,-35.987382178748405,-7.728457293566857,-9.272724498402003,-2.0942421970632688,-1.1146509099419821,-10.291256760323947,7.80669297862414,-7.512061580938292,17.130620705147198,-3.9094682829889935,29.981636734517657,3.0,8.0,-2.090117571244069
04-14,-37.95821380452737,-7.728457293566857,-10.92775758053914,-2.0942421970632688,-0.7936507936507936,-10.291256760323947,1.1164301734341167,-2.2950844686539447,17.130620705147198,-3.9094682829889935,24.196511899079017,3.0,8.0,-3.05041530942309
04-15,-37.95821380452737,-12.886454672471965,-8.267714465955747,-2.0942421970632688,-2.857147701202877,-10.291256760323947,-5.982904450227549,-2.2950844686539447,17.130620705147198,-3.9094682829889935,24.196511899079017,2.0,9.0,-4.110486745380859
04-16,-37.95821380452737,-11.815708984717848,-9.205773165437096,-2.0942421970632688,-2.857147701202877,-6.310675791200142,-5.982904450227549,-4.000002543131511,17.130620705147198,-3.9094682829889935,27.410468681432764,2.0,9.0,-3.59936795762879
04-17,-37.95821380452737,-11.815708984717848,-9.205773165437096,5.410119573118714,-1.5674041170150625,-2.4757292205712376,-5.982904450227549,-4.000002543131511,17.130620705147198,-3.9094682829889935,25.160703750321943,3.0,8.0,-2.655796412729892
04-18,-22.807017543859647,-11.815708984717848,-9.205773165437096,5.410119573118714,-1.5674041170150625,-2.4757292205712376,-5.982904450227549,-4.000002543131511,17.130620705147198,0.0,25.160703750321943,3.0,8.0,-0.9230087269429184
04-19,-24.113471819465822,-11.815708984717848,-9.00900900900901,4.886560688206014,-1.5674041170150625,-2.4757292205712376,-5.982904450227549,-4.000002543131511,16.55886185491168,0.0,25.160703750321943,3.0,8.0,-1.1234639864271272
04-20,-24.113471819465822,-11.815708984717848,-9.00900900900901,4.886560688206014,-1.5674041170150625,-2.4757292205712376,-19.65812160880134,-4.000002543131511,16.55886185491168,0.0,20.873791576611573,3.0,8.0,-2.7563848348165974
04-21,-24.113471819465822,-11.815708984717848,-7.207207207207207,4.886560688206014,-1.5674041170150625,-2.4757292205712376,-23.760681865735876,-4.000002543131511,16.55886185491168,0.0,20.873791576611573,3.0,8.0,-2.9655446943741173
04-22,-13.652476489223316,-11.815708984717848,-0.5067554614768621,4.886560688206014,-0.31348082340301253,-2.4757292205712376,-23.760681865735876,-4.000002543131511,16.55886185491168,0.0,24.75728294673877,3.0,8.0,-0.938375445309381
04-23,-13.652476489223316,-12.578435480825656,-1.7094017094017095,5.6544466089171515,-0.31348082340301253,-2.4757292205712376,-23.760681865735876,-4.000002543131511,16.55886185491168,0.0,24.75728294673877,3.0,8.0,-1.047237883793156
04-24,-13.652476489223316,-10.468540849128155,-1.7094017094017095,5.6544466089171515,-0.31348082340301253,-2.4757292205712376,-17.532466728221994,-4.000002543131511,16.55886185491168,0.0,23.058252000192958,3.0,8.0,-0.44368526355083143
04-25,-13.652476489223316,-10.468540849128155,-1.7094017094017095,-5.751875027651162,-0.31348082340301253,-16.067958274990225,-17.532466728221994,-4.000002543131511,16.55886185491168,0.0,23.058252000192958,2.0,9.0,-2.716280780913313
04-26,-13.652476489223316,-10.468540849128155,-7.00854440020701,-5.751875027651162,-0.4075208850193428,-16.067958274990225,-17.532466728221994,-4.000002543131511,16.55886185491168,2.3311894825971535,23.058252000192958,3.0,8.0,-2.9946438054428115
04-27,-13.652476489223316,-10.468540849128155,-11.98568294339033,-6.390973049666138,-0.4075208850193428,-16.067958274990225,-17.532466728221994,0.0,16.55886185491168,2.9940120672355257,23.058252000192958,3.0,8.0,-3.081317572481758
04-28,-13.652476489223316,-11.244982421751722,-20.863037694291016,-9.266407930034045,-0.4075208850193428,-16.067958274990225,-17.532466728221994,0.0,16.55886185491168,2.9940120672355257,23.058252000192958,3.0,8.0,-4.220338591017408
04-29,-13.652476489223316,-14.344262893104048,-19.73977524625892,-9.266407930034045,-0.4075208850193428,-16.019413475491913,-17.532466728221994,0.0,16.55886185491168,3.571434518377049,23.058252000192958,3.0,8.0,-4.343070479442899
