,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.47543418407440186,-0.1491556167602539,0.6525568962097177,0.9695134162902828,-0.6152677536010742,0.26102447509765536,-0.4754328727722168,0.12118840217590332,1.3610472679138184,-0.25559234619140714,0.9046726226806632,-0.8822851181030273,6.0,6.0,03-02,0.11806959907213828
01-03,-0.5686565637588501,-0.037288427352904385,0.6245899200439453,0.9695134162902828,-0.6525554656982422,0.3635678291320792,-0.39153337478637695,0.10254406929016113,1.3610472679138184,-0.14199590682983398,1.0201632976531982,-0.7646470069885245,6.0,6.0,03-03,0.15706242124239608
01-04,-0.5686565637588501,0.17712259292602717,0.6898455619812021,0.7364568710327148,-0.6991682052612296,0.21441078186035334,-0.5034003257751469,0.26102232933044434,1.1746020317077637,-0.21772527694702148,0.6159477233886728,-0.6470098495483398,7.0,5.0,03-04,0.10278730591138252
01-05,-0.46611183881759644,0.04661130905151456,0.820357322692872,0.8296785354614258,-0.7830686569213876,0.33559846878051847,-0.4754328727722168,0.18644475936889648,0.5686564445495605,-0.388120174407959,0.6448202133178702,-0.7842540740966797,7.0,5.0,03-05,0.04459828635056821
01-06,-0.5686562657356264,-0.06525516510009677,0.8762903213500959,0.8669679164886475,-0.6245918273925772,0.41017818450927823,-0.4847559928894043,0.251700639724731,0.8669681549072266,-0.4638500213623047,0.7988076210021964,-0.6764192581176758,6.0,6.0,03-06,0.09894869228204085
01-07,-0.47543400526046753,-0.26102113723754883,0.9695124626159677,0.6059446334838867,-0.6525578498840323,0.41950082778930664,-0.3449211120605469,0.5220453739166255,0.652557373046875,-0.2745218276977539,0.5485787391662589,-0.7744503021240234,6.0,6.0,03-07,0.07793609797954563
01-08,-0.44746726751327515,-0.25170135498046786,0.5500130653381348,0.2516994476318368,-0.5593338012695304,0.40085649490356534,-0.35424423217773393,0.8017122745513916,0.41950130462646484,-0.3502540588378906,0.4715847969055176,-0.6470093727111825,6.0,6.0,03-08,0.023779774705569207
01-09,-0.38221174478530884,-0.3822121620178214,0.5313682556152353,0.4474663734436026,-0.5593338012695304,0.4567894935607919,-0.5127222537994398,1.0068016052246094,0.26102304458618164,-0.2745246887207031,0.3945913314819327,-0.7744498252868661,6.0,6.0,03-09,0.017715469002723656
01-10,-0.16780000925064087,-0.2983112335205087,0.39153432846069514,0.1677999496459961,-0.6432347297668466,0.2983107566833496,-0.2610228061676021,0.894934892654419,-0.19576644897460938,-0.40705251693725586,0.2406044006347665,-1.0685453414916992,5.0,7.0,03-10,-0.08737906316916137
01-11,-0.158477783203125,0.06525516510009766,0.06525468826294034,0.1771216392517081,-0.5779781341552743,0.20508980751037598,-0.39153432846069336,0.9974794387817383,-0.23305559158325195,-0.6531772613525391,0.1828594207763672,-1.8135857582092285,6.0,6.0,03-11,-0.17789572477340707
01-12,-0.23305565118789673,0.3262796401977539,-0.41017866134643466,0.25170135498046786,-0.4940791130065918,0.1491549015045175,-0.37288975715637207,1.0813789367675777,-0.39153432846069336,-0.47331857681274414,0.26947641372680753,-1.529294490814209,5.0,7.0,03-12,-0.1521966109673181
01-13,-0.26102280616760254,0.19576692581176758,-0.31695556640625,0.4661111831665048,-0.5873007774353036,0.11186671257018954,-0.046611309051514116,1.1093459129333498,-0.605945110321044,-0.5774464607238778,0.29834890365600675,-1.8135857582092285,5.0,7.0,03-13,-0.1689523458480835
01-14,-0.13983356952667236,0.1584782600402832,-0.08390092849731445,0.13051128387451172,-0.6059460639953613,0.06525564193725497,0.3542447090148926,0.9788341522216792,0.03728771209716886,-0.5774464607238778,0.36571884155273526,-1.7155537605285645,7.0,5.0,03-14,-0.08602918187777205
01-15,-0.13983339071273804,0.20508956909179688,-0.6525568962097168,0.23305559158325195,-0.5873022079467773,-0.09322309494018644,0.568656444549561,0.9974790811538699,-0.14915657043456942,-0.3218564987182626,0.40421533584594727,-1.6469316482543945,5.0,7.0,03-15,-0.09853035708268486
01-16,-0.1957669258117677,0.1771221160888672,-0.8483238220214853,0.10254478454589844,-0.5313677787780762,-0.24237728118896484,0.20508909225463912,0.9508681297302248,0.17712116241455167,-0.3218564987182626,0.33684682846069425,-2.2449250221252437,6.0,6.0,03-16,-0.20291876792907707
01-17,-0.11186683177947998,0.26102256774902344,-0.9974789619445801,0.10254478454589844,-0.4754352569580078,-0.22373294830322354,0.3542449474334717,0.8296792507171633,0.17712116241455167,-0.48278331756591886,0.13473892211914062,-1.7547669410705558,6.0,6.0,03-17,-0.18222605188687643
01-18,-0.027966797351837158,0.25170087814331055,-0.9974789619445801,-0.08389949798583984,-0.41950035095214844,-0.22373342514037908,0.47543358802795455,1.0161235332489011,0.3542442321777335,-0.30292177200317383,0.23097991943359286,-1.9116175174713135,5.0,7.0,03-18,-0.13655301431814829
01-19,0.027966856956481823,0.25170087814331055,-0.7178125381469727,-0.30763530731201083,-0.5686559677124015,-0.12118864059448153,0.41950011253356934,1.0161235332489011,0.20508861541748047,-0.23665809631347656,0.5678262710571298,-1.8626015186309814,6.0,6.0,03-19,-0.1105288167794543
01-20,0.027966856956481823,0.39153385162353427,-0.1864442825317374,-0.10254526138305664,-0.6712007522583017,-0.1957669258117658,0.41950011253356934,1.0254460573196407,0.18644428253173828,-0.33132266998291016,0.644820213317872,-2.490004301071167,6.0,6.0,03-20,-0.10679773489634185
01-21,0.009322285652160422,0.5406889915466317,0.027966976165771484,-0.22373342514038175,-0.6805224418640137,-0.1957669258117658,0.24237751960754395,1.062734603881836,0.3635678291320801,-0.3881211280822745,0.7025651931762704,-2.490004301071167,7.0,5.0,03-21,-0.0857437352339424
01-22,0.11186683177947998,0.4474692344665536,0.12119007110595703,-0.41017866134643644,-0.6805224418640137,-0.14915561676025302,0.13051128387451216,0.9695119857788086,0.046611785888671875,-0.018932819366455078,0.7025651931762704,-2.490004301071167,7.0,5.0,03-22,-0.10158895452817263
01-23,0.29831165075302124,0.335599422454834,-0.10254430770874023,-0.4567909240722665,-0.7457790374755859,-0.04661083221435458,0.44746732711791903,0.9881577491760254,0.13051128387451172,-0.04733133316040128,0.6736922264099121,-2.1177148818969727,6.0,6.0,03-23,-0.05358597139517481
