,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.03999999165534973,0.10999998450279241,0.009999990463256836,-0.1899999976158142,-0.10000000894069672,0.0300000049173832,0.0,0.019999999552965164,0.06999999284744263,-0.01999999582767488,0.019999999552965164,0.0,6.0,6.0,03-02,-0.007500001850227512
01-03,0.0,0.12000000476837158,-0.020000040531158447,-0.1899999976158142,-0.12000000476837161,0.0300000049173832,0.0,0.019999999552965164,0.06999999284744263,-0.01999999582767488,0.009999997913837426,-0.01999999955296517,5.0,7.0,03-03,-0.010000003191332027
01-04,0.010000005364418002,0.15000000596046448,-0.050000011920928955,-0.19999998807907104,-0.12000000476837161,0.01999999955296517,0.0,0.019999999552965164,0.06999999284744263,-0.03000000119209291,0.009999997913837426,-0.009999997913837433,6.0,6.0,03-04,-0.010833333556850755
01-05,0.010000005364418002,0.11000001430511475,0.050000011920928955,-0.16999995708465576,-0.10999998450279233,0.01999999955296517,0.0,0.019999999552965164,0.04999999701976776,-0.029999993741512312,0.0,-0.01999999955296517,6.0,6.0,03-05,-0.005833325597147149
01-06,-0.019999995827674893,0.11000001430511475,0.019999980926513672,-0.15000003576278687,-0.12999999523162836,0.01999999955296517,-0.009999999776482586,0.019999999552965164,0.05000000447034836,-0.03000000119209291,0.009999997913837426,-0.009999997913837433,6.0,6.0,03-06,-0.010000002415229877
01-07,-0.019999995827674893,0.12999999523162842,-0.009999990463256836,-0.17000001668930054,-0.11999998986721033,0.01999999955296517,0.0,0.019999999552965164,0.01999999582767488,-0.03000000119209291,0.0,-0.009999997913837433,4.0,8.0,03-07,-0.014166666815678275
01-08,-0.040000006556510925,0.09999999403953552,0.009999990463256836,-0.15000003576278687,-0.11999998986721033,0.01999999955296517,0.0,0.019999999552965164,0.01999999582767488,-0.03999999910593034,0.0,-0.009999997913837433,5.0,7.0,03-08,-0.015833337480823193
01-09,-0.040000006556510925,0.12000000476837158,0.009999990463256836,-0.15000003576278687,-0.11999998986721033,0.029999997466802597,0.0,0.030000001192092896,0.0299999937415123,-0.030000001192092896,0.0,-0.0300000049173832,5.0,7.0,03-09,-0.012500004221995667
01-10,-0.10999998450279236,0.11000001430511475,-0.009999990463256836,-0.12999999523162842,-0.10999999940395355,0.05000000074505806,0.0,0.030000001192092896,0.0299999937415123,-0.03999999910593034,0.0,-0.009999997913837433,4.0,8.0,03-10,-0.015833329719801743
01-11,-0.10999998450279236,0.11000001430511475,-0.019999980926513672,-0.10000002384185791,-0.10999999940395355,0.040000002831220634,-0.009999999776482579,0.019999999552965164,0.0299999937415123,-0.009999997913837433,0.0,-0.01999999955296517,4.0,8.0,03-11,-0.014999997957299152
01-12,-0.12999999523162842,0.09999999403953552,-0.009999990463256836,-0.0899999737739563,-0.10000000894069677,0.0300000049173832,-0.009999999776482579,0.019999999552965164,0.0299999937415123,-0.009999997913837433,0.0,-0.009999997913837433,4.0,8.0,03-12,-0.014999997646858299
01-13,-0.12999999523162842,0.06999999284744263,-0.06000000238418579,-0.08000004291534424,-0.1100000143051148,0.0300000049173832,-0.019999999552965164,0.019999999552965164,0.03999999910593033,-0.01999999582767488,0.0,-0.029999997466802597,4.0,8.0,03-13,-0.02416667093833288
01-14,-0.06000000238418579,0.009999990463256891,-0.06000000238418579,-0.08000004291534424,-0.12000000476837164,0.04000000283122063,-0.019999999552965164,0.019999999552965164,0.03999999910593033,-0.01999999582767488,0.010000001639127738,-0.029999997466802597,5.0,7.0,03-14,-0.022500004308919113
01-15,-0.06000000238418579,0.009999990463256891,-0.10000002384185791,-0.10000002384185791,-0.12000000476837164,0.04000000283122063,-0.019999999552965164,0.019999999552965164,0.03999999910593033,-0.01999999582767488,0.0,-0.029999997466802597,4.0,8.0,03-15,-0.028333337977528572
01-16,-0.06000000238418579,-0.009999990463256836,-0.13000002503395075,-0.17000001668930048,-0.12000000476837164,0.029999997466802597,-0.009999999776482579,0.019999999552965164,0.0299999937415123,-0.01999999582767488,0.0,-0.029999997466802597,3.0,9.0,03-16,-0.03916667013739546
01-17,-0.030000001192092896,0.010000020265579224,-0.10000002384185791,-0.17000001668930048,-0.12000000476837164,0.01999999955296517,-0.009999999776482579,0.019999999552965164,0.0299999937415123,-0.009999997913837433,0.0,-0.04000000283122063,4.0,8.0,03-17,-0.03333333615834514
01-18,-0.030000001192092896,0.02000001072883606,-0.10000002384185791,-0.14999997615814203,-0.12000000476837164,0.01999999955296517,-0.009999999776482579,0.019999999552965164,0.0299999937415123,-0.009999997913837433,-0.010000001639127738,-0.029999997466802597,4.0,8.0,03-18,-0.030833333265036345
01-19,-0.03999999165534973,0.02000001072883606,-0.12000000476837158,-0.10000002384185791,-0.12000000476837164,0.0300000049173832,-0.009999999776482579,0.019999999552965164,0.03999999910593033,-0.009999997913837433,-0.010000001639127738,-0.029999997466802597,4.0,8.0,03-19,-0.02750000062709054
01-20,-0.03999999165534973,0.02000001072883606,-0.15000000596046442,-0.19000002741813654,-0.1100000143051148,0.01999999955296517,-0.009999999776482579,0.019999999552965164,0.03999999910593033,-0.009999997913837433,-0.019999999552965164,-0.03999999910593033,4.0,8.0,03-20,-0.03916666889563202
01-21,-0.030000001192092868,0.02000001072883606,-0.08000004291534424,-0.17999997735023499,-0.12000000476837164,0.01999999955296517,-0.009999999776482579,0.030000001192092896,0.03999999910593033,-0.009999997913837433,-0.019999999552965164,-0.03999999910593033,4.0,8.0,03-21,-0.03166666766628624
01-22,0.009999990463256864,-0.019999980926513672,-0.08000004291534424,-0.18999996781349177,-0.12000000476837164,0.01999999955296517,-0.009999999776482579,0.019999999552965164,0.03999999910593033,0.0,-0.019999999552965164,-0.03999999910593033,4.0,8.0,03-22,-0.03250000051533182
01-23,-0.04999999701976776,0.02000001072883606,-0.020000040531158447,-0.17999997735023499,-0.10999998450279236,0.0,-0.009999999776482579,0.030000001192092896,0.0299999937415123,-0.009999997913837447,-0.009999997913837426,-0.03999999910593033,3.0,9.0,03-23,-0.029166665704300005
01-24,-0.10999999940395355,0.009999990463256891,-0.020000040531158447,-0.17999997735023499,-0.10999998450279236,0.0,-0.009999999776482579,0.030000001192092896,0.019999995827674852,-0.009999997913837447,-0.009999997913837426,-0.03999999910593033,3.0,9.0,03-24,-0.0358333340846002
01-25,-0.10999999940395355,0.03999999165534973,-0.050000011920928955,-0.17999997735023499,-0.10999999940395355,0.019999999552965164,-0.009999999776482579,0.030000001192092896,0.019999995827674852,0.0,0.010000001639127738,-0.03999999910593033,5.0,7.0,03-25,-0.031666666424522795
01-26,-0.12000000476837158,0.06999999284744263,-0.050000011920928955,-0.18999996781349177,-0.10999999940395355,0.0,-0.009999999776482579,0.030000001192092896,0.03999999165534973,0.0,0.010000001639127738,-0.029999997466802597,4.0,8.0,03-26,-0.02999999948466817
01-27,-0.07000000774860385,0.07999998331069946,0.0,-0.23999997973442078,-0.12000000476837158,0.019999999552965164,-0.009999999776482579,0.020000001415610317,0.03999999165534973,-0.009999997913837447,0.010000001639127738,-0.029999997466802597,5.0,7.0,03-27,-0.025833334152897198
01-28,-0.07000000774860385,0.0899999737739563,-0.019999980926513672,-0.2100000083446502,-0.12000000476837158,-0.009999997913837433,-0.009999999776482579,0.020000001415610317,0.04999999701976776,-0.01999999582767488,-0.009999997913837426,-0.029999997466802597,3.0,9.0,03-28,-0.02833333487311999
01-29,-0.07999999821186068,0.06999999284744263,-0.019999980926513672,-0.2100000083446502,-0.10999999940395358,-0.009999997913837433,0.0,0.030000001192092896,0.03999999165534973,-0.01999999582767488,-0.009999997913837426,-0.029999997466802597,3.0,9.0,03-29,-0.029166665859520435
