,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.538461538461538,0.0,17.93893368731393,-24.77718063109611,-7.6923076923076925,-5.300353499782643,0.0,-2.8673876535749074,4.102560190054087,-1.060237654720427,-4.58629427044184,0.6008557692386556,3.0,9.0,-2.9316561078148733
01-03,-11.538461538461538,0.0,17.93893368731393,-24.77718063109611,-7.6923076923076925,-5.6737533008290475,0.0,-2.8673876535749074,4.102560190054087,-1.060237654720427,-4.58629427044184,0.6008557692386556,3.0,9.0,-2.9627727579020746
01-04,-11.538461538461538,0.0,17.93893368731393,-24.77718063109611,-7.6923076923076925,-5.6737533008290475,0.0,-2.8673876535749074,4.102560190054087,-1.060237654720427,-4.58629427044184,0.6008557692386556,3.0,9.0,-2.9627727579020746
01-05,-11.538461538461538,0.0,17.93893368731393,-20.320852751414105,-7.6923076923076925,-5.6737533008290475,0.0,-2.8673876535749074,4.102560190054087,-1.060237654720427,-4.045158048414519,0.6008557692386556,3.0,9.0,-2.5463174160929634
01-06,-11.538461538461538,0.0,17.93893368731393,-24.77718063109611,-7.6923076923076925,-5.6737533008290475,0.0,-2.8673876535749074,22.083330154418945,-1.060237654720427,-3.996240541496893,0.6008557692386556,3.0,9.0,-1.4152041167929237
01-07,-11.538461538461538,0.0,17.93893368731393,-24.77718063109611,-7.6923076923076925,-5.6737533008290475,0.0,-2.8673876535749074,22.083330154418945,-1.060237654720427,-4.094121596392463,0.6008557692386556,3.0,9.0,-1.4233608713675545
01-08,-11.538461538461538,0.0,17.93893368731393,-24.77718063109611,-7.6923076923076925,-5.6737533008290475,1.2244866818797833,-2.8673876535749074,22.083330154418945,-1.060237654720427,-4.094121596392463,0.6008557692386556,4.0,8.0,-1.3213203145442387
01-09,-11.538461538461538,0.0,17.93893368731393,-24.77718063109611,-7.6923076923076925,-0.42552811573845306,1.2244866818797833,-2.8673876535749074,22.083330154418945,-1.060237654720427,-4.094121596392463,0.6008557692386556,4.0,8.0,-0.8839682157866893
01-10,-11.538461538461538,50.0,17.93893368731393,-24.77718063109611,-7.6923076923076925,-5.602836457304285,1.2244866818797833,-2.8673876535749074,22.083330154418945,-1.060237654720427,-4.094121596392463,0.8137067706791252,5.0,7.0,2.868993672536197
01-11,-11.538461538461538,50.0,17.93893368731393,-20.320852751414105,-7.6923076923076925,-5.602836457304285,1.2244866818797833,-2.8673876535749074,22.083330154418945,-1.060237654720427,-4.094121596392463,0.6008557692386556,5.0,7.0,3.2226167457229913
