,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-38.050307368775925,-5.251912124284351,-0.04718201946602516,16.997167506170236,-2.0882326013901653,-7.275988223660216,6.597547897417702,0.6075241779048615,0.19240458761821616,7.24255020640161,8.240626132168963,-16.113162786071005,6.0,6.0,-2.412413717997175
01-03,-51.29274175087611,-3.4513851633004142,2.0554258783604906,16.997167506170236,-1.6422328397346257,-8.815030733946092,6.730309289087945,2.6190395636349435,0.19240458761821616,7.167105251324324,6.335398772109745,-21.209502930107757,7.0,5.0,-3.6928368808049252
01-04,-50.78969070906362,-2.376011568945325,0.9006914469287941,16.91217972346795,-2.6323553785818707,-14.52663467233739,8.21982115897271,2.2115896115279106,-0.3848000008807381,5.882358017962736,7.685952693026421,-21.752261508774502,6.0,6.0,-4.220763432224744
01-05,-46.5266496119709,-3.8907081809682733,1.524249097092857,18.445507030870903,-2.984183975197068,-13.224705766712233,6.952376592726934,2.5702350086155614,-1.305611478623123,4.557435477375265,3.541668256123861,-18.828977912597313,6.0,6.0,-4.097447121938628
01-06,-53.23101080771821,-4.276811760371287,2.7293547439349375,18.715081001049032,-2.312477882841837,-14.002289982788016,8.190472920735676,4.961147318687297,-0.6760082239792875,3.4026521736057593,3.6219851067996105,-14.861562287864718,6.0,6.0,-3.9782889733959195
01-07,-42.56865472837961,-3.97390303700573,3.8294014223108777,17.075927440862504,-1.1726699033252175,-13.964143008799274,6.333332970028832,7.045586876176152,-1.1690197909943605,2.294456559167802,3.3402969474936657,-14.535829692401956,6.0,6.0,-3.1221014954055266
01-08,-49.12426607243503,-2.2028936856034873,4.781613404723419,13.96779546700047,-0.7329228833966396,-14.002289982788016,3.4878142933223297,9.965440294276636,-1.465564994980066,1.844031643960816,3.7160804536351546,-16.612377900756204,6.0,6.0,-3.864794996920051
01-09,-40.474251416319454,-3.676897579909291,5.692167814723828,15.111243448001286,-1.1433579087362704,-13.154877951202653,1.8518570157802248,11.657142639160156,-2.97471680317401,0.3073373860766171,1.7536537073679426,-17.75123288325509,6.0,6.0,-3.566827710957227
01-10,-37.48954449720732,-3.258365219640983,5.606205194369151,13.319851283021194,-1.6086664926864347,-13.898568188895318,4.152577214007289,10.635833988777733,-2.627668243137115,0.0,1.2510393777620963,-20.168072681846063,5.0,7.0,-3.673781522122981
01-11,-28.359375471482,-3.467208153069348,4.62625921736635,13.60878621427288,-0.5247822425059617,-15.236973306010343,0.8986535147539554,12.803156021982812,-3.073876236431418,-1.7408079263062477,-0.2114213328358753,-38.07228731821819,4.0,8.0,-4.895823084873615
01-12,-25.324185625036044,-2.109215629479066,1.093891364066319,14.318184108773488,-1.804957129908293,-16.60721605263345,0.20110110309772855,13.931186560216602,-6.1296910124166075,-2.0992336681094224,1.6736385979694477,-29.63800508597525,5.0,7.0,-4.3745418724528795
01-13,-28.299009422608062,-3.1204796223968017,-0.7703034901541365,15.378085531969829,-1.8345983264876513,-16.60721605263345,-0.1005553462916513,14.495204518770441,-4.709421729326959,-0.7656923781197326,1.6736385979694477,-42.18362362738339,3.0,9.0,-5.570330945557676
01-14,-20.823802955022884,-4.034575447839424,-1.3526072805737515,13.327646518148214,-3.339246640129871,-17.162108609861104,-0.8044235913620803,13.269336811292032,-2.5755251939586636,-2.094643110147147,2.083333333333333,-41.389579704598546,3.0,9.0,-5.408016322559991
01-15,-16.17328310051975,-3.3830282942693253,-2.0223126978785513,14.541885195885088,-2.9255368617103694,-17.162108609861104,1.1077603924566217,18.76735186832792,-4.018077565000737,-2.6521073376090336,1.7083326975504558,-41.836230594383785,4.0,8.0,-4.503946242251048
01-16,-10.828023500208788,-7.421309891874321,-4.177541601975439,13.841811623360515,-2.807330847091626,-20.68965058250866,-3.8065830801894074,17.865041791295745,-2.5755251939586636,-2.6521073376090336,1.6249974568685044,-59.01548739667696,3.0,9.0,-6.720142380047345
01-17,-0.3523621720467498,-5.98291276384721,-5.050264892293672,13.841811623360515,-3.0044195429801976,-20.20533880581803,-1.0245842771549292,16.432189088763945,-2.5755251939586636,-4.914197577518385,1.7916679382324219,-59.6132529324431,3.0,9.0,-5.888099125642005
01-18,2.197806588435245,-4.582516396120226,-5.050264892293672,12.51413000444618,-3.3470327178036934,-17.457763660636193,-0.5096761969608427,18.0915550531012,-2.625055796322757,-6.090370100568622,-0.41493933563008917,-76.34804672069261,3.0,9.0,-6.96851451425384
01-19,2.1305870484737364,-4.582516396120226,-4.188607111370171,13.006991939944811,-4.7619117901171855,-15.415026258838797,2.2794895186563067,18.0915550531012,-0.5371123672376357,-9.464216289309508,2.369280778397718,-71.82089962176424,5.0,7.0,-6.074365458015333
01-20,2.1305870484737364,-2.024181127018374,-0.3934320463886808,12.759392194419064,-6.473077134767849,-15.597785029125546,2.2794895186563067,18.974074680750537,0.4329011477852922,-8.886256031274492,2.3293817360801405,-99.30748977128131,6.0,6.0,-7.814699567807598
01-21,-5.841920389366525,0.5368709522062295,0.2761770535735372,11.741569036486723,-6.860966091231024,-15.597785029125546,0.19822058930831993,18.052521993721818,0.9077904027102759,-8.714507221149564,3.434344975635259,-99.30748977128131,7.0,5.0,-8.431264458209318
01-22,2.1768687005188063,1.915933543765257,2.468856432426118,10.10014480568673,-6.860966091231024,-16.785430454075055,-4.82722988241506,16.13253824902286,0.5752676688506217,-6.4067921929297516,3.434344975635259,-100.48477565240337,7.0,5.0,-8.213436658095718
01-23,-0.9549818879941502,-0.6898472476395259,1.9134399166084615,9.269422156549751,-7.225261588764733,-16.940334665218295,-1.6216212163147943,17.571200163984816,1.0496150904771246,-6.4067921929297516,2.0606069853811553,-89.27151789200337,5.0,7.0,-7.603839364821943
01-24,4.842764292849278,-0.3437379902872191,3.2359519701325494,9.182790086898656,-8.204195610629176,-15.366147209916795,3.00241619049915,18.05555173474484,0.3816790419867876,-8.220768354531577,1.8218653807276108,-84.66966410355226,7.0,5.0,-6.356791214256513
01-25,2.007768616368622,-1.096673121743333,3.3707865168539324,7.652328744277266,-9.816510732656363,-14.56231774780528,2.766988758587351,18.05555173474484,0.1431239532786924,-10.51181148186348,-1.4504782165048662,-92.32876157554828,6.0,6.0,-7.980833712667575
01-26,4.842764292849278,1.9047613805129875,2.7640439151378158,6.035749513103591,-9.310863579655665,-13.373255423151953,3.469876208937311,16.773501628327615,-0.2857117425827922,-9.126215073668854,0.6981522531035291,-79.53963751474181,7.0,5.0,-6.262236178485746
01-27,2.389931886059548,2.2510896382257766,2.7964205339261845,5.724196396362835,-9.310863579655665,-11.723050878412078,1.5421672039721386,16.506406582553794,-1.5144420959893772,-9.42057276542313,1.0233319561074035,-65.17647013944736,7.0,5.0,-5.409321271809994
01-28,0.5660327111497966,3.2183878058595483,5.641362763292688,7.836990561532349,-9.310863579655665,-10.464200784534045,3.469876208937311,12.765958332392477,-0.7082134861613496,-10.597608792770675,0.8610048779328269,-63.88235653147976,7.0,5.0,-5.050302492792041
01-29,10.268950137524973,4.90780011981937,5.540716377079851,8.020476982544071,-9.73966357292591,-7.86782059007604,3.1568703920023076,11.559437413277518,-1.2339830690443752,-10.597608792770675,0.3690043248877174,-65.4117696425494,7.0,5.0,-4.2522991600192155
01-30,8.121831650102223,2.9444734760332696,5.160852647937775,6.774282407471046,-8.912709682741049,-7.8730911665554455,3.389000556840845,11.78413770721148,-1.3301695809686118,-10.756967388670303,-0.4510070237978161,-58.91116521398483,6.0,6.0,-4.171710967593452
01-31,6.8000030517578125,3.1075044020665348,5.959234964734755,5.332944789155219,-8.318034686679812,-6.818180799008671,3.8330950612905617,12.12286966520433,-1.7577237655285822,-10.278884001972987,-2.268038090971342,-57.63806816742798,6.0,6.0,-4.1602731314483465
02-01,8.567694067266286,3.1075044020665348,3.8768276997392075,4.006916819472641,-9.765031181686567,-3.8066234586016776,3.317074659394055,13.40540293100718,-1.7577237655285822,-10.317453950020534,-3.2432462012037653,-54.94252687087064,6.0,6.0,-3.962598737413822
02-02,10.556625464641655,1.7077284140685205,3.588832418673594,2.6026647721882528,-7.736480391314848,-2.8280542498272814,3.317074659394055,15.35135217615076,-2.0862993403232672,-6.515802305800772,-2.6391727408183137,-53.70580203679592,6.0,6.0,-3.1989444299802976
02-03,8.061421750839864,2.3236332662094528,3.554085292421829,2.055971477132003,-7.541477782582749,-3.3346005625919566,0.29268032167017743,13.081081493480786,-3.248926398761783,-5.912697325428002,-2.3016829745106238,-52.834467218255185,6.0,6.0,-3.817081555031349
02-04,8.317339611109555,8.664054164011944,5.281390478598351,3.3200962767192523,-8.854966491233302,-4.774536786749875,2.2438979730373476,13.675211323945536,-1.9933558726966525,-4.6666687610102215,-2.050020551506078,-56.57597389397563,6.0,6.0,-3.1177943774791483
02-05,11.884232627477308,13.238896279511417,6.433002943651552,3.919908137440125,-9.251904669608779,-3.486169373140714,2.544410410882071,15.512611485965937,-1.3201353075516622,-4.6666687610102215,-2.3370221774836675,-57.53969318068777,6.0,6.0,-2.089044298712867
02-06,11.211030283847299,16.528265954998634,6.512925330989923,3.919908137440125,-8.274806364802004,-5.951932192989632,6.345534180411697,14.964499459515098,-1.2723867412839862,-6.078428380629609,-2.09102190096112,-52.22161654863007,6.0,6.0,-1.367335731841137
