,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.199310081915996,3.742697559764984,4.826254986193355,7.880731605283679,10.775507712850779,1.7021260362990207,13.359534082333004,-3.20077507541288,9.592763812850265,4.098360719811498,7.799140694578554,-10.365858551719887,10.0,2.0,4.617482805395697
01-03,-9.108159787679886,3.9673298097458827,4.549857410455721,7.880731605283679,11.319213516889251,2.358885725953849,13.106159698573927,-4.211560270021533,9.592763812850265,1.6393427245240417,8.966239122780545,-19.060053097001393,9.0,3.0,2.583395856029529
01-04,-18.312753951346345,5.835243046197358,5.711521364428241,7.880731605283679,8.578433091252766,-0.42698710992297717,12.7057235340145,-4.109589680236388,9.230773214093823,1.7156866182505386,6.6666680122389215,-18.589740689846426,8.0,4.0,1.4071424212006407
01-05,-18.80164914717084,4.919901175769144,5.033877133880935,6.489358313108336,8.809134612916374,-0.5128241076481654,10.101693363512977,-4.696668588012445,8.820878240507742,1.8806177501644563,4.945063121709188,-19.66364782892588,8.0,4.0,0.6104778366509853
01-06,-22.93387648105222,4.462235696357926,-2.0608444238922474,6.666665299391688,6.910906810060334,0.25445066215654477,10.372879545567411,-5.577296281127523,8.438065575294598,1.8151837384993523,4.630651493115498,-19.974059069176764,8.0,4.0,-0.5829197862337837
01-07,-19.00826543986845,2.416571326666393,-1.4492716232052265,4.772239927487636,9.693051681521172,-0.16963916733150197,10.033895201602224,-4.89715962910756,8.15412060801353,1.6528988151582193,5.978263066711923,-19.325548167912483,7.0,5.0,-0.1790702833553436
01-08,-29.51542211117028,3.329505862031248,-0.8823544536357666,5.3879311895186435,9.289180626607159,-0.6785404916445916,11.411211925552102,-1.1707305908203125,8.726621390771422,1.4900687608660057,3.3695594822750814,-19.195843513796305,7.0,5.0,-0.7032343269537998
01-09,-35.09173592015301,-1.040464237652584,1.0576890453077847,5.59140265697761,5.735056797929896,-1.5358306092180587,10.440677707478152,-2.634150807450457,8.969806468486485,1.4072854086723416,2.1739110153428576,-18.64407158998023,7.0,5.0,-1.9642020053549345
01-10,-30.365294268395736,-0.229352104093111,0.3872213179908571,7.526879515147867,1.2437857958993113,-0.7672647578870565,8.333330550670139,-1.9379919462571065,8.614567027634365,0.4966843238520106,2.9443888278874564,-18.798962960085632,7.0,5.0,-1.8793340564697196
01-11,-31.264371570814543,-0.3444286204340105,0.29041368047203514,7.526879515147867,3.4710749012632,1.4297735187990834,6.633382844583198,-4.055398763694684,8.614567027634365,-2.1259218202251327,3.459826097063416,-21.05977833940039,7.0,5.0,-2.2853317941337994
01-12,-31.566816529768232,-2.411022241414933,0.7744426359816969,7.327579429614362,3.5772400588176967,2.576886723386669,5.487366122376862,-6.330369585127133,4.9150961365961665,-1.3136276141480938,9.848483441055185,-10.40892421751433,7.0,5.0,-1.460305470012007
01-13,-32.71889461679431,-0.5740550001823039,2.777777524033005,7.459454923062692,3.262647346957459,2.0066870430825707,5.776174503252739,-5.440160330486366,3.615518887965319,-1.5754525188427773,10.04319959167086,-18.64180527113938,7.0,5.0,-2.0007423264517077
01-14,-35.483868841219795,2.0111659814241087,3.1730763058690235,6.573272351613993,3.8897932737057763,1.5050192692446502,4.765348613054609,0.0,-2.700352194929709,-2.339179003549803,10.237067204752769,-17.17709617227396,7.0,5.0,-2.1288127676923616
01-15,-15.740738696685744,5.345206756177538,1.0648563164537321,5.555557864135263,3.9708246763303605,3.177258471813462,6.075764415309004,4.5634924764746305,-4.06001801627997,-3.989815600023462,8.51293086837292,-19.3075867519784,8.0,4.0,-0.40268893499172204
01-16,-15.555549276218603,6.2227041956256945,1.0648563164537321,6.371491771109107,5.267427586443543,2.410639802910489,5.071428843906948,0.19919824865880048,-4.428697977762748,-3.989815600023462,8.405169778183382,-19.32886672381884,8.0,4.0,-0.6908344195443297
01-17,-21.679690592282057,13.232318347673466,1.2560397067585363,6.371491771109107,4.781200529111488,3.559605197777686,2.7616286927329323,0.2985048000182954,-4.428697977762748,-4.499157034461387,8.066303652214268,-29.55882606621839,8.0,4.0,-1.6532732477774001
01-18,-20.270274624152428,14.01401051657457,1.2560397067585363,8.09935185164206,4.003266178765631,-0.4180617941085733,3.0434787716592173,0.09969367371617283,-6.20017547945364,-3.996592722848787,8.207345681389985,-39.52000427246094,7.0,5.0,-2.6401602093765164
01-19,-19.80769706901026,14.01401051657457,2.1256063663793605,7.427336740759991,3.4511098903940627,0.08319657654735636,4.4285706111363,0.09969367371617283,-1.7699097866309725,-0.16102660198471755,5.349342568565644,-45.33333778381348,8.0,4.0,-2.507758691447164
01-20,-19.80769706901026,13.61361048885213,1.8375293158004833,7.956986623025965,3.3717093137905385,-1.094277047042233,4.4285706111363,-4.586241778599776,-3.982299129818603,-1.5573814510499193,4.934208496840902,-59.415001855480675,6.0,6.0,-4.525023623462929
01-21,-24.038462420187102,11.83128128201295,1.0669311917996223,5.621626570418094,3.212523330258913,-1.094277047042233,4.642854418073382,-4.909827126932702,-4.355553521050347,-2.8215779851133416,4.198896203670265,-59.415001855480675,6.0,6.0,-5.505048913297764
01-22,-25.240846403402944,8.280251875306357,1.5549062002454717,6.129039105465834,3.212523330258913,-2.020200074126503,6.0520735705036115,-6.633164422752428,-4.634576574988438,-2.8215779851133416,4.198896203670265,-58.500921551044115,6.0,6.0,-5.86863306049811
01-23,-12.891990896563549,9.052627965023644,1.5549062002454717,5.621626570418094,3.212523330258913,-2.5510219804084806,2.0216655518661657,-5.321282439169511,-4.355553521050347,-3.1535278707554957,5.524861762012864,-66.79461644445685,6.0,6.0,-5.6733151477149235
01-24,-6.188927079870133,11.019564270036957,2.408477815450057,6.378380027977176,2.1487621544211475,1.6115316454457278,0.2136733123411774,-5.321282439169511,-2.933332655164931,-2.240659749507354,4.444440205891907,-128.91247103720178,7.0,5.0,-9.78098696077913
01-25,-2.1943552347077655,11.83673290648299,2.2158043677731953,5.945948007944449,3.6885230844297907,0.7725253378585795,-1.5953608965728099,-5.321282439169511,-1.4222208658854167,-3.9966655544436853,4.444440205891907,-91.5367665893674,6.0,6.0,-6.430223139147141
01-26,-3.4920600560488153,12.551025224198609,0.2890147653221604,6.371491771109107,-1.0603598043552103,-0.17331419263246092,-2.637367182507838,-6.827312274812934,2.0193194818074014,-2.3102288417082386,5.444441901312934,-85.34484114077128,5.0,7.0,-6.264182529090547
01-27,-3.9682538481135947,12.653058642697633,0.09624859048501083,5.434782721369822,-0.3238863207894806,1.6170177053897938,-3.1501854739398176,-6.927706603821189,2.5573188531822613,-2.904559520791707,5.444441901312934,-81.05263960988903,6.0,6.0,-5.877030246908947
01-28,-4.761900076430183,11.45833685166292,2.420135545463861,6.903994732672859,-0.3238863207894806,-0.8510670763380985,-2.5641054304103483,-6.2311547481815905,3.53982801285757,-1.889889406692333,7.8006430017660024,-82.526317395662,5.0,7.0,-5.585448525840069
01-29,-2.5157208184474937,6.451616872733787,1.7324379136470422,7.004306435708956,0.40485983150156934,0.6808504145196144,-0.9386220735454331,-5.020080302058147,3.4543874636005154,-1.889889406692333,7.8006430017660024,-78.94736842105263,7.0,5.0,-5.14854825735988
01-30,-5.882355232781465,7.096772407269787,1.7324379136470422,7.004306435708956,-0.1619392993652313,-1.4693178978214856,0.0,-6.087820646800546,3.024912451168735,-2.13640285334337,9.42578470971723,-76.1506214793982,5.0,7.0,-5.300353624333212
01-31,-5.948559081620816,6.594590882997255,2.0153554377099496,6.681033441803512,1.6194393260063347,1.103566361525975,-2.5335331643439507,-4.523107519135864,2.4911008778724986,-1.8077260940807298,6.521733046028554,-61.553389140871865,7.0,5.0,-4.111624635509095
02-01,-7.15447236418573,6.594590882997255,1.3435733425881504,6.788794531993088,1.3821144199818944,0.7666111954218433,1.5032214325908133,-3.3041803095076325,2.8469724318543,-1.9950185379863083,6.87362314599169,-79.09484178306273,8.0,4.0,-5.287417634276948
02-02,-2.8081171522719153,6.270269445470862,2.9750519898935983,6.142238267519031,1.6194393260063347,0.7666111954218433,1.5032214325908133,-2.1380006593235286,2.053567376367847,-2.410639802910474,7.266811896848853,-73.1250018626451,8.0,4.0,-4.32371237891932
02-03,-3.432141533008454,6.054058590450821,3.272378646324063,6.47948560085701,1.3798707833196306,0.17138352727434977,0.07158359835852063,-2.040816704815184,2.925531307784289,-1.1599034537075106,7.065213391370656,-97.38718157528422,8.0,4.0,-6.383378151756335
02-04,-13.104526873382413,5.978263066711923,2.7831090185190206,6.350916630899583,1.5397125746207638,0.5998260014274879,0.0,-1.6715838251586024,2.6643000411790805,-1.411960771034598,8.064515963636111,-98.812347024185,7.0,5.0,-7.251647933063887
02-05,-17.419361834967866,2.808988884443191,1.7391333192416998,6.047520580723773,0.324148795449058,2.313628586105513,-0.7194272245620404,-1.191657290920851,2.7506690951653536,-1.1599034537075106,8.172045304246199,-97.14964644960186,7.0,5.0,-7.790321807365445
02-06,-18.279562804066092,5.754611626232153,1.9286384905717462,6.047520580723773,-0.24310966450758104,2.8229250261036896,0.1419478889075572,0.399600009374798,2.5777774386935763,-1.0770515139007022,7.311831088490002,-100.23753512568223,8.0,4.0,-7.737700579921609
02-07,-18.269236941309597,4.510449290755885,1.3579082213845395,5.50756173084263,-0.40983763538170753,1.4782615329908289,-2.027514297345422,1.1892951808162873,4.1777801513671715,-1.574155251545617,6.956515249097126,-105.18518588288931,7.0,5.0,-8.524013220934766
02-08,-22.18543312998281,5.13660473168398,1.2609127948585752,4.103672840694992,0.08150145483905367,0.7819300677514747,-1.0035867042074942,2.062868682235728,4.444444444444445,0.32653030084103957,9.381664218597605,-116.15384869321556,9.0,3.0,-9.313561582621581
02-09,-22.18543312998281,5.901639173398843,0.9699357652736579,3.8835015380183737,-1.889889406692333,0.9540300019495472,-0.35612671560338205,2.946956598639133,4.27426145861393,-3.166667620340983,6.283856473144839,-113.41772666861465,7.0,5.0,-9.650138544349652
02-10,-14.403971706188084,5.464481102134895,1.8339728443991181,4.343101160407294,-1.1419199595007352,0.7819300677514747,-1.6381801747547058,2.6522637492102508,4.444444444444445,-2.0644096373871847,5.978263066711923,-113.41772666861465,7.0,5.0,-8.93064597594883
02-11,-10.264898832364723,3.8159389271666817,2.5048191330953555,3.982775964245323,-0.8950338243993035,0.8688130276383262,-0.21367331234119005,2.388057378739364,1.964288131923133,-2.0644096373871847,5.978263066711923,-111.89872872197199,7.0,5.0,-8.652815724912024
02-12,-5.948559081620816,6.472495704865076,2.2158043677731953,3.1487509299877767,0.3254675506687011,0.9556959875251779,-2.514370542754411,3.732810442527336,2.4866845555411947,-2.1487542728154603,6.195648985233493,-111.39241216886002,8.0,4.0,-8.039228128494063
02-13,-4.580148170408638,7.319701915694574,2.403846242018709,3.1487509299877767,-1.6273377533435056,1.8867947676486185,-3.537904387163392,-6.4356395443589784,2.4866845555411947,-3.1404888329470033,5.65216863989143,-108.79397939176908,6.0,6.0,-8.768129252434024
02-14,-4.75409780962115,6.918922630516258,0.9756134777534299,2.9316010493523867,-0.16299513727158063,0.6013801240022366,-2.156723177755296,-5.80708820323626,2.7531120187861977,-4.0495847576051585,6.587479430604971,-111.47129820989863,6.0,6.0,-8.969473213697716
02-15,-5.0986833333804045,6.717225528798486,1.4634109124904724,5.971771861637474,0.6477726415789326,-0.17451574190910119,-2.156723177755296,-6.120433154539015,1.865009181867721,-3.8842917234470824,4.051173878515111,-110.94526324554583,6.0,6.0,-8.971962197640712
02-16,-5.794700444421723,6.717225528798486,1.1707305908203125,6.465511261424456,-0.16259759170101765,0.17391702403192935,-2.525255340111866,-6.120433154539015,-1.238932630843887,-3.6243786485995253,5.416671219799054,-107.84312992176591,5.0,7.0,-8.947114342259058
02-17,-5.794700444421723,7.475618793109078,0.0,2.9126261535137807,0.16207826188296837,0.17391702403192935,-2.525255340111866,-5.528128920196854,-1.2400384747191255,-2.1487542728154603,5.906732822348337,-111.99998855590816,5.0,7.0,-9.383824412773924
