,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,14.285714285714285,-5.714285714285714,-2.18978102189781,7.017543859649122,-3.3333333333333335,-6.877579380862539,0.7978703437103248,-86.20689371678277,38.522958423228076,22.431864518267012,0.7299320884132204,1.176469488264897,7.0,5.0,-1.6132933466596027
01-03,-7.142857142857142,-5.714285714285714,5.405405405405405,7.017543859649122,-3.278688524590164,-15.428575788225446,7.894736842105263,-89.47369389696934,38.522958423228076,15.932908911606667,-5.612239436475838,-8.949417317037605,5.0,7.0,-5.068850364870561
01-04,-20.0,-8.02919708029197,4.054054054054054,8.771929824561402,-8.19672131147541,-14.69740161956434,12.280705108998038,-83.0508477315927,34.93014288362928,17.26315648932207,-13.580239209764306,-20.338984763132647,5.0,7.0,-7.54945027960471
01-05,-9.090909090909092,-8.02919708029197,2.7027027027027026,5.357142857142857,-18.64406779661017,-13.714283534458705,13.151363120093015,-81.35592603916349,33.79722097799013,17.021271199217093,-15.250003337860086,-17.84231589313031,5.0,7.0,-7.658083492939834
01-06,-1.8181818181818181,-5.839416058394161,3.9215686274509802,7.142857142857142,-29.629629629629626,-14.69740161956434,13.399498296306946,-79.6610205107055,36.43410720186771,24.652091376405096,-15.250003337860086,-14.516124690608635,5.0,7.0,-6.321804585004689
01-07,-3.6363636363636362,-10.44776119402985,2.013422818791946,1.7857142857142856,-32.075471698113205,-10.230545126823314,11.910668307522915,-18.644065878850856,30.314960334281597,30.83941699522458,-18.814432926342157,-13.306448434195609,5.0,7.0,-2.5242421794319423
01-08,-14.814814814814813,-11.194029850746269,16.57142857142857,-1.8518518518518516,-22.641509433962266,-11.52737726816455,7.556674917750997,10.34483382307795,30.99415432978352,33.85689442866961,-19.5876218976398,-14.112899271804292,5.0,7.0,0.2994901401439008
01-09,-33.33333333333333,-11.11111111111111,19.78021978021978,1.7857142857142856,-20.754716981132077,-8.901253671844998,-2.374664049992461,10.169489744647253,31.52804816995986,33.333334720294225,-26.546384087403734,-24.89452240832956,5.0,7.0,-2.6099315785259893
01-10,20.28985507246377,-7.142857142857142,15.606936416184972,3.571428571428571,-6.779661016949152,0.2793253526597125,-6.005220059730392,11.666663487752277,25.14507101645448,30.191972309159244,-27.368426666365554,-46.41351038680141,7.0,5.0,1.086798079449948
01-11,26.666666666666668,-2.0408163265306123,15.028901734104046,3.571428571428571,-3.3333333333333335,3.324091409872014,-3.8363172852622927,13.114749613195162,24.951642994515176,27.00185922097417,-30.810813248984754,-41.99134427003764,7.0,5.0,2.6372263122172637
01-12,19.11764705882353,2.0408163265306123,14.450867052023122,1.7543859649122806,0.0,7.4270535289035156,-6.842101247687089,13.114749613195162,25.486380871741844,26.486490387564622,-31.99999491373698,-45.13274270932334,8.0,4.0,2.1586293277456066
01-13,4.411764705882353,-4.761904761904762,6.25,6.666666666666667,0.0,10.627395114627992,-2.894732826634457,9.836064164147052,22.970297861748957,25.846706802018154,-24.99999397932887,-46.42856952791312,7.0,5.0,0.62697451827583
01-14,8.823529411764707,-9.15492957746479,7.361963190184049,12.698412698412698,3.125,9.731112192837493,-0.5263177972090871,4.411767387060058,26.129668413633112,27.65217656674594,-23.749995231628418,-50.892861609404164,8.0,4.0,1.3007938037442994
01-15,27.631578947368425,-10.625,2.5316455696202533,9.836065573770492,1.5625,12.548009748822938,10.76923272548576,21.686748787598447,25.09960149901645,28.275867058462374,-24.500000476837158,-49.107138390595836,9.0,3.0,4.642425920226014
01-16,51.02040816326531,-22.699386503067483,-2.666666666666667,5.172413793103448,4.6875,8.344374902990479,9.429278682382716,32.63157794350071,24.800000190734863,28.275867058462374,-24.24999475479126,-60.39604159058713,8.0,4.0,4.529110934943947
