,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-76.50462175150088,14.215682073233992,59.633025683441076,-12.820403355361353,7.692345783044587,-22.88906006750537,-225.0037393224416,-70.27153963119231,-2.931039222426556,24.79263051756041,3.409085136430291,5.0,6.0,-25.05646951305981
01-03,0.0,-79.41176058099336,14.215682073233992,59.633025683441076,-12.820403355361353,0.0,-22.88906006750537,-225.0037393224416,-70.27153963119231,-2.931039222426556,24.79263051756041,3.409085136430291,4.0,7.0,-25.939759897437895
01-04,0.0,-83.7349313952935,1.9607850775938334,59.633025683441076,-12.820403355361353,13.333004842589338,-22.88906006750537,-225.0037393224416,-70.27153963119231,-2.931039222426556,24.88479282450733,3.409085136430291,5.0,6.0,-26.202501619138232
01-05,0.0,-83.7349313952935,-19.28105109871229,58.49056525969968,2.2222420414967337,0.15361168752627355,-22.88906006750537,-225.0037393224416,-89.19079797762089,-9.293109445949106,-63.00000614672913,3.409085136430291,4.0,7.0,-37.343099277424905
01-06,0.0,-68.67469048911906,-15.763545930190336,60.43165269673857,2.2222420414967337,2.984603344037762,-22.88906006750537,-225.0037393224416,-70.27153963119231,0.0,-63.00000614672913,3.409085136430291,4.0,7.0,-33.04624986403953
01-07,0.0,-80.60241767928335,-23.68420832485158,63.33333090499589,2.2222420414967337,-4.477664167358722,-22.88906006750537,-225.0037393224416,-70.27153963119231,0.0,-63.00000614672913,3.409085136430291,3.0,8.0,-35.08033143803659
01-08,0.0,-89.99999006589293,-35.80247559602603,58.49056525969968,2.2222420414967337,-11.940418010058021,-29.62985093429873,-225.0037393224416,-70.27153963119231,0.0,-63.00000614672913,3.409085136430291,3.0,8.0,-38.460510605751004
01-09,0.0,-101.29871041348389,-15.78947221656772,65.07936342743488,0.0,9.090979463002359,-29.62985093429873,-225.0037393224416,-70.27153963119231,-8.620694527728222,-63.00000614672913,19.318180856071717,3.0,8.0,-35.01045745382772
01-10,0.0,-101.29871041348389,-15.78947221656772,60.31746001710937,4.000025078250323,-11.820622453538306,-29.62985093429873,-225.0037393224416,-70.27153963119231,-1.2068977477150882,-63.00000614672913,19.318180856071717,3.0,8.0,-36.19876440954461
01-11,0.0,-82.35294832627817,-15.438592577513921,60.31746001710937,4.000025078250323,14.933019677655196,-29.62985093429873,-225.0037393224416,-70.27153963119231,-1.2068977477150882,-49.000001676380656,19.318180856071717,4.0,7.0,-31.19457371556115
01-12,0.0,-81.52942248941726,-15.438592577513921,63.33333090499589,18.367315328199954,14.933019677655196,-29.62985093429873,-87.50145521576957,-47.78403067242714,-19.795919468952995,-49.000001676380656,19.318180856071717,4.0,7.0,-17.893952188986464
01-13,0.0,-78.3529389765298,-15.78947221656772,63.33333090499589,18.367315328199954,-2.407721690926205,3.7034848519188737,-87.50145521576957,-47.78403067242714,-26.53061348614424,-49.000001676380656,19.318180856071717,4.0,7.0,-16.88699349946324
01-14,0.0,-89.49998658895547,-42.222216531573125,44.92063404961718,0.0,-25.521270776587947,-27.407611378361047,-87.50145521576957,-23.15308362141595,-26.53061348614424,-49.000001676380656,19.318180856071717,2.0,9.0,-25.549785364124926
01-15,0.0,-53.16456918666063,-33.333327446454945,44.92063404961718,0.0,-25.521270776587947,-9.818249311489119,-87.50145521576957,-23.15308362141595,-23.75249616763541,-49.000001676380656,19.318180856071717,2.0,9.0,-20.08380320805878
01-16,0.0,-53.79747497610784,-33.333327446454945,44.92063404961718,0.0,-25.521270776587947,-51.000013709160385,-87.50145521576957,-23.15308362141595,-23.75249616763541,-49.000001676380656,19.318180856071717,2.0,9.0,-23.56835905698532
