,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.899999618530273,-5.899999618530273,1.1200003623962411,-0.9899997711181632,0.6400001049041744,0.1700000762939453,2.3799991607666016,1.3099994659423864,1.8100013732910156,1.4799995422363281,2.7700004577636737,-1.6599998474121094,8.0,4.0,03-02,-0.23083319266637106
01-03,-8.25,-5.420000076293945,1.1399998664855966,-0.9899997711181632,0.6400001049041744,-0.020000457763671875,2.6399993896484375,1.9599990844726562,1.8100013732910156,1.5299997329711932,2.7700004577636737,-0.9900016784668004,7.0,5.0,03-03,-0.2650001645088194
01-04,-8.75,-4.550000190734865,1.1399998664855966,-0.7400000095367432,0.4500000476837154,-0.8400001525878888,2.6399993896484375,1.5599994659423864,1.8100013732910156,1.5199995040893555,2.630000114440918,-1.4000005722045916,7.0,5.0,03-04,-0.3775000969568885
01-05,-8.729999542236328,-4.900000572204592,1.4199995994567862,-0.7699999809265137,0.5,-0.18999958038330256,2.359999656677246,1.4799995422363317,2.4599990844726562,1.4399995803833008,2.6000003814697266,-0.48999977111816406,7.0,5.0,03-05,-0.23500013351440444
01-06,-8.729999542236328,-4.900000572204592,1.739999771118164,-0.5899999141693111,0.5,0.46000003814697266,2.7200002670288086,2.069999694824226,1.8400001525878906,0.5,2.1000003814697266,-0.20000076293945312,8.0,4.0,03-06,-0.207500040531158
01-07,-8.180000305175781,-5.0,1.6000003814697266,-0.5899999141693111,0.5,-0.11999988555908025,2.640000343322754,2.069999694824226,2.4600009918212926,0.5,2.25,-0.20000076293945312,7.0,5.0,03-07,-0.17249995470046894
01-08,-9.600000381469727,-6.350000381469727,2.2399997711181614,-0.7999999523162842,0.46000003814697266,0.3000001907348615,2.770000457763672,1.4500007629394531,2.4600009918212926,0.5,2.25,0.39999961853027344,9.0,3.0,03-08,-0.32666657368342095
01-09,-9.649999618530273,-4.749999046325682,2.2899999618530265,-0.6900000572204594,0.46000003814697266,0.31999969482421875,2.619999885559082,2.2999992370605433,2.4600009918212926,0.6499996185302734,1.619999885559082,0.4099998474121058,9.0,3.0,03-09,-0.16333329677581818
01-10,-9.299999237060547,-5.299999237060547,2.6900005340576163,-0.7400000095367436,0.46000003814697266,0.22999954223632812,2.619999885559082,1.4599990844726562,2.4600009918212926,0.8899993896484375,1.569999694824217,-0.35000038146972656,8.0,4.0,03-10,-0.2758333086967468
01-11,-8.149999618530273,-5.049999237060547,2.3400001525878915,-0.7400000095367436,0.7100000381469727,0.1900005340576172,2.489999771118164,1.4599990844726562,2.1700000762939453,0.1399993896484375,1.9000005722045916,-1.7999992370605469,8.0,4.0,03-11,-0.3616665403048196
01-12,-7.749999046325682,-5.25,2.080000400543213,-0.720000028610229,0.4500000476837158,0.4200000762939453,2.489999771118164,1.4599990844726562,1.9599990844726562,0.4099998474121094,1.9600000381469709,-1.0499992370605469,8.0,4.0,03-12,-0.29499999682108563
01-13,-6.949999809265135,-4.879999160766602,1.6900005340576163,-0.6399998664855953,0.5399999618530269,0.13000011444091797,2.729999542236328,1.4799995422363281,1.75,-0.3500003814697301,2.010000228881836,-1.5899991989135742,7.0,5.0,03-13,-0.3399998744328818
01-14,-5.199999809265135,-4.899999618530273,1.7999997138977069,-0.6800000667572021,0.5399999618530269,0.029999732971193183,2.8199996948242188,2.3500003814697266,2.0,-0.060000419616700995,2.010000228881836,-1.5899991989135742,7.0,5.0,03-14,-0.07333328326543143
01-15,-4.890000343322756,-5.549999237060547,2.25,-0.6500000953674316,0.6499998569488517,-0.10000038146972656,3.0799999237060547,3.539999961853029,2.0,-0.060000419616700995,2.010000228881836,-1.7499990463256871,6.0,6.0,03-15,0.04416670401891021
01-16,-5.149999618530273,-5.0,2.1499996185302734,-0.6800000667572021,0.7000000476837154,-0.05999946594238459,2.8100004196166974,2.649999618530277,1.5900001525878906,-0.060000419616700995,2.560000419616699,-3.9000005722045916,6.0,6.0,03-16,-0.19916665554046661
01-17,-3.6499996185302734,-3.800000190734865,2.189999580383301,-0.6800000667572021,0.6499998569488517,-0.05999946594238459,2.720000267028807,2.649999618530277,1.5900001525878906,-0.010000228881835938,2.3500003814697283,-3.349999427795412,6.0,6.0,03-17,0.05000007152557351
01-18,-3.8999996185302734,-3.8500003814697266,2.189999580383301,-0.7699999809265146,0.619999885559082,-0.07000064849853516,2.350000381469725,2.829999923706051,2.0,-0.21000003814697088,2.279999732971193,-4.460000038146973,6.0,6.0,03-18,-0.08250010013580344
