,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.180974006652832,1.1661806106567374,-1.3333339691162092,0.04535102844238281,-0.7047624588012695,-0.8666667938232422,-0.7799997329711914,-1.550000190734865,1.2299995422363281,-0.14999961853027344,1.6600008010864205,-2.279998779296875,4.0,8.0,03-02,-0.645350297292074
01-03,-3.6972246170043945,1.4080553054809561,-1.3242635726928693,0.04535102844238281,-0.5238094329833984,-0.7714290618896484,-0.5,-1.0900001525878924,1.2299995422363281,-0.10000038146972656,1.7899999618530273,-2.7800006866455043,4.0,8.0,03-03,-0.5261101722717283
01-04,-3.9650144577026367,1.4253320693969718,-0.9009828567504883,-0.027211189270021308,-0.6285715103149396,-0.7142858505249041,-0.5399999618530273,-1.190000534057619,1.1800003051757812,0.09999847412109375,1.3399991989135724,-1.989999771118164,4.0,8.0,03-04,-0.49256134033203175
01-05,-3.628117561340332,1.6758451461791992,-0.9960050582885742,-0.14512443542480646,-0.4476194381713867,-0.1999998092651385,-0.6699991226196289,-1.2000007629394531,1.6500015258789062,0.5499992370605469,1.1500005722045898,-2.569999694824217,4.0,8.0,03-05,-0.4025849501291912
01-06,-3.8786306381225604,1.7967820167541504,-0.5943202972412127,-0.317460536956788,-0.3047618865966797,-0.17142868041992365,-0.5899991989135724,-1.260000228881836,1.6499996185302734,0.9499988555908203,1.0500001907348633,-2.4099998474121094,4.0,8.0,03-06,-0.3399850527445479
01-07,-3.5503721237182617,1.727675437927246,-0.6608352661132812,0.1451253890991211,-0.34285736083984375,-0.22857189178466797,-0.6999998092651349,-0.8299999237060547,1.7999992370605469,1.0999984741210938,0.5500001907348633,-2.2000007629394496,5.0,7.0,03-07,-0.2658198674519852
01-08,-4.319188117980959,1.9868264198303223,-0.5917282104492188,0.018140792846679688,-0.2571430206298828,-0.22857189178466797,-0.8099994659423828,-0.6899995803833008,2.049999237060547,1.1999988555908203,0.4799995422363281,-2.310001373291019,5.0,7.0,03-08,-0.2893055677413945
01-09,-3.1270923614501953,2.0213799476623535,-0.31961917877197266,0.17233562469482422,-0.2571430206298828,-0.1333332061767578,-0.5900001525878888,-1.0299997329711914,1.7999992370605469,1.0,0.6099996566772461,-2.9499998092651367,5.0,7.0,03-09,-0.23362274964650456
01-10,-3.584926128387451,2.2200627326965323,-0.5373067855834961,0.09070205688476562,-0.17142868041992188,-0.03809547424316584,-0.2799997329711914,-1.1599998474121112,1.3500003814697266,0.5,0.38000011444091797,-3.2100000381469727,5.0,7.0,03-10,-0.37008261680603066
01-11,-2.824748992919922,2.1164021492004403,-0.45092296600341975,0.15419483184814453,-0.07618999481201172,0.15238094329833984,-0.44999980926513494,-1.2100000381469727,1.25,-0.2999992370605469,0.5700006484985334,-4.859999656677246,5.0,7.0,03-11,-0.49407351016998297
01-12,-3.412158489227295,2.1509556770324716,-0.7100744247436523,0.24489784240722656,-0.15238094329833984,-0.057143211364746094,-0.4799995422363281,-1.3100004196166974,1.6499996185302734,0.35000038146972656,0.699999809265142,-4.5099992752075195,5.0,7.0,03-12,-0.46132524808247816
01-13,-3.774970531463623,2.168232440948488,-0.5995025634765625,0.4807262420654297,-0.1904764175415039,-0.057143211364746094,-0.4799995422363281,-1.0299997329711914,1.2999992370605469,0.5500011444091797,0.5300006866455114,-5.229999542236326,5.0,7.0,03-13,-0.5277609825134272
01-14,-3.1011767387390137,2.185509204864503,-0.8418092727661151,0.3718824386596662,-0.10476207733154297,-0.16190528869628906,-0.3000001907348633,-1.109999656677246,2.75,0.5500011444091797,0.49000072479248225,-5.110000610351557,5.0,7.0,03-14,-0.365188360214233
01-15,-2.919771194458008,2.133678913116455,-0.8767948150634783,0.879818916320799,-0.1904764175415039,-0.35238075256347656,0.3100004196166992,-0.6099996566772461,2.3999996185302734,0.4500007629394531,0.43000030517578125,-5.069999694824217,6.0,6.0,03-15,-0.28466029961903905
01-16,-2.634705066680911,2.0645718574523917,-0.8677244186401403,0.6258506774902326,-0.07618999481201172,-0.3619050979614258,-0.07000064849853516,-0.630000114440918,2.200000762939453,0.4500007629394531,-0.1099996566772461,-6.140000343322754,4.0,8.0,03-16,-0.4625084400177009
01-17,-1.770866870880127,2.0127415657043457,-0.8767948150634783,0.6258506774902326,0.038094520568847656,-0.35238075256347656,0.12000083923339844,-0.7299995422363281,2.200000762939453,0.20000076293945312,-0.16999912261962535,-4.939999580383299,6.0,6.0,03-17,-0.3036126295725503
01-18,-1.39941692352295,2.0300183296203604,-0.8767948150634783,0.34467124938964844,-0.047618865966796875,-0.2476186752319336,0.10000038146972656,-0.7600002288818359,2.0,0.34999847412109375,-0.1900005340576172,-6.75,5.0,7.0,03-18,-0.4538968006769819
01-19,-0.9415831565856934,2.0300183296203604,-0.18572521209716797,0.49886608123779475,-0.14285755157470703,-0.08571434020996271,0.1100006103515625,-0.7600002288818359,2.0,0.39999961853027344,-0.05999946594238281,-5.3600006103515625,5.0,7.0,03-19,-0.20808299382527676
01-20,-0.9415831565856934,2.133678913116454,-0.26174354553222656,0.19954681396484375,-0.21904754638671875,-0.14285659790039062,0.1100006103515625,-0.9300003051757795,1.75,0.5,-0.5100002288818359,-8.070000648498533,5.0,7.0,03-20,-0.5318338076273598
01-21,-1.6931219100952148,1.9695496559143049,0.2125034332275373,0.5532884597778303,-0.23809528350830078,-0.14285659790039062,0.10000038146972656,-0.5399999618530256,1.5,0.4499988555908203,-0.9200000762939453,-8.070000648498533,6.0,6.0,03-21,-0.568227807680766
01-22,-0.2073211669921875,1.8831663131713876,0.3926134109497088,0.3990926742553711,-0.23809528350830078,-0.23809528350830078,-0.26000022888183594,-0.48999977111816406,0.34999847412109375,0.4499988555908203,-0.9200000762939453,-7.990000724792475,5.0,7.0,03-22,-0.5723869005839023
01-23,-0.7256236076354972,1.9609112739562988,0.1567859649658203,0.49886608123779297,0.03809547424316406,0.03809547424316584,0.14999961853027344,-0.13000011444091975,0.2999992370605469,0.6000003814697266,-0.8099994659423864,-6.169999122619629,8.0,4.0,03-23,-0.34107240041097026
01-24,0.12093734741210938,1.99546480178833,0.06608295440673828,0.2448978424072248,-0.08571434020996271,-0.03809547424316406,0.21000003814697266,-0.19999980926513672,-0.20000076293945312,1.0,-0.9399995803833008,-6.680000305175778,6.0,6.0,03-24,-0.37553560733795166
01-25,-0.14685249328613192,1.7103986740112305,-0.0030231475830078125,0.03628063201904297,-0.04761886596679865,0.12380886077881037,0.17000007629394354,-0.19999980926513672,-0.2999992370605469,0.3000011444091797,-1.5199995040893555,-6.8600006103515625,5.0,7.0,03-25,-0.5614170233408611
01-26,0.4146418571472168,1.5549077987670898,-0.27081298828125,-0.17233562469482244,-0.1904764175415039,0.1333332061767578,-0.06999969482422053,-0.39999961853027344,-0.049999237060546875,-0.7999992370605469,-1.4400005340576172,-6.5799999237060565,3.0,9.0,03-26,-0.6558950344721478
01-27,0.6306014060974121,1.364863395690918,-0.08163261413574219,0.09977340698242188,-0.16190433502197266,-0.10476207733154297,0.21000003814697266,-0.25,-0.05000114440917969,-0.2999992370605469,-0.9200000762939435,-6.789999961853029,4.0,8.0,03-27,-0.5294217665990194
01-28,0.44055700302124023,1.5289926528930655,0.34467124938964844,0.48072528839111683,-0.16190433502197266,-0.009523391723632812,0.5900001525878906,-0.7300004959106428,0.7000007629394531,-0.5999984741210938,-0.9300003051757812,-6.759999275207521,6.0,6.0,03-28,-0.42553993066151913
01-29,1.0366053581237793,1.727675437927246,0.23582839965820312,0.2811794281005895,-0.047618865966796875,0.1333332061767596,0.3900003433227539,-1.1300001144409162,0.9500007629394531,-0.5999984741210938,-0.7799997329711914,-6.480000495910646,7.0,5.0,03-29,-0.356916228930155
01-30,0.1986827850341788,1.6931219100952148,0.19954681396484375,0.6897954940795934,0.2571430206298846,-0.27619075775146484,0.630000114440918,-0.8300008773803711,0.7000007629394531,-0.5999984741210938,-0.8499994277954102,-5.369999885559084,7.0,5.0,03-30,-0.2964915434519448
01-31,-0.04319190979003906,1.6931219100952148,0.5351476669311523,0.6807250976562536,0.11428546905517578,-0.009524345397947442,0.4099998474121094,-0.6400003433227557,0.40000152587890625,-0.39999961853027344,-0.6999998092651385,-5.729999542236328,6.0,6.0,03-31,-0.3074528376261392
02-01,-0.03455352783203125,1.6931219100952148,0.0272102355957049,0.46303844451904475,0.047619819641111505,0.5428571701049805,0.39999961853027344,-0.6800003051757812,-0.049999237060546875,-0.6000003814697266,-0.7899999618530273,-5.630000114440918,6.0,6.0,04-01,-0.3842255274454751
02-02,0.38872671127319336,1.7881436347961408,0.26303863525390625,0.31972789764404297,-0.028571128845213067,0.9714288711547852,0.39999961853027344,-0.6099996566772461,1.0499992370605469,-0.5499992370605469,-0.3200006484985334,-5.460000038146973,7.0,5.0,04-02,-0.14895884195963527
02-03,0.5096640586853036,1.99546480178833,0.4807252883911133,-0.14285659790039062,-0.10476112365722656,1.038095474243164,0.3000001907348633,-0.5299997329711914,0.5500011444091797,-0.049999237060546875,-0.5799999237060547,-6.1100006103515625,6.0,6.0,04-03,-0.22030552228291822
02-04,0.7601771354675284,1.8918042182922363,0.7981853485107422,0.45986366271972656,-0.15238094329833984,0.9047622680664062,0.48999977111816406,-0.6600008010864258,0.25,0.35000038146972656,-0.6200008392333984,-6.340000152587891,8.0,4.0,04-04,-0.15563249588012704
02-05,1.2007341384887704,1.7190370559692374,0.9523811340332031,0.08843517303466797,-0.17142868041992188,1.2571430206298828,0.4099998474121076,-0.2299995422363299,0.35000038146972656,0.5,-0.6200008392333984,-6.579999923706055,8.0,4.0,04-05,-0.09364151954650908
02-06,0.9156680107116699,1.9263577461242685,1.3151931762695312,0.08843517303466797,-0.04761981964111328,1.2952384948730469,0.40000057220458984,0.049999237060546875,-0.20000076293945312,0.39999961853027344,-0.6400003433227539,-6.399999618530272,8.0,4.0,04-06,-0.0747273763020831
02-07,0.544217586517334,2.0645718574523935,1.5963716506958008,-0.06575965881347656,0.05714321136474787,0.9142856597900373,0.75,-0.05000019073486328,-0.20000076293945312,0.2999992370605469,-0.3299999237060529,-6.579998970031738,7.0,5.0,04-07,-0.08326419194539365
02-08,0.17276763916015625,2.1855087280273446,1.6598634719848633,-0.11111164093017578,-0.057143211364746094,0.9047622680664045,0.6200008392333984,0.05999946594238281,0.09999847412109375,0.9300003051757812,-0.15000057220458984,-5.879999160766602,8.0,4.0,04-08,0.0362205505371093
02-09,0.17276763916015625,2.0991253852844247,1.7596368789672852,0.018140792846679688,-0.009524345397949219,0.9714288711547852,0.7600002288818342,0.1700000762939453,0.10000038146972656,0.09999847412109375,-0.4099988937377912,-6.149999618530272,9.0,3.0,04-09,-0.034868677457173446
02-10,0.7515387535095215,2.2373390197753897,1.5691614151000977,-0.007710456848144531,-0.21904850006103516,0.9523811340332031,0.6499996185302717,0.3099994659423828,-0.25,0.20000076293945312,-0.7099990844726562,-6.149999618530272,7.0,5.0,04-10,-0.05552812417348233
02-11,0.5096640586853027,2.0213799476623544,1.2063493728637678,-0.34467124938964844,0.03809452056884943,0.7714290618896484,0.7200002670288068,0.4499998092651367,-0.3000011444091797,0.35000038146972656,-0.4499988555908203,-6.280000686645506,8.0,4.0,04-11,-0.10897954305013013
02-12,0.7429003715515128,1.822697639465332,0.9251699447631836,-0.5732421875,0.19047546386718928,0.6285715103149414,0.5299997329711879,0.3000001907348633,-0.14999961853027344,0.2999992370605469,-0.6000003814697266,-6.389999389648436,8.0,4.0,04-12,-0.18945229053497323
02-13,1.589460849761962,1.6672067642211914,0.8435373306274414,-0.27800464630126953,0.22857093811035334,0.10476207733154119,0.4300003051757795,0.15000057220458984,-0.14999961853027344,0.34999847412109375,-0.8400001525878871,-6.149999618530273,8.0,4.0,04-13,-0.1712055603663126
02-14,2.10776376724243,1.6758451461791992,0.716552734375,-0.03310680389404297,0.1238088607788086,-0.009523391723634589,0.15999984741211115,0.4200000762939471,-0.39999961853027344,0.0,-0.3400001525878906,-5.149999618530272,6.0,6.0,04-14,-0.060721596082051445
02-15,1.4253320693969727,1.917719364166258,0.7800455093383789,0.03038501739501953,0.1238088607788086,-0.0666666030883789,0.06999969482421875,0.6400003433227539,-0.5,0.049999237060546875,-0.4099998474121058,-5.520000457763672,8.0,4.0,04-15,-0.12161473433176662
02-16,1.6585683822631836,1.917719364166258,0.7256231307983381,-0.1487531661987287,-0.4380950927734393,0.0,0.1900005340576172,0.6400003433227539,-1.0,-0.5,-1.0900001525878906,-5.770000457763672,5.0,7.0,04-16,-0.3179114262262983
02-17,1.6585683822631836,1.6067376136779767,0.4353742599487287,-0.42857170104980646,-0.22857189178466797,0.0,0.1900005340576172,0.5200004577636719,-1.5499992370605469,0.05000114440917969,-0.7700004577636719,-6.690000534057617,6.0,6.0,04-17,-0.43387178579966273
02-18,1.7708673477172852,1.589460849761963,0.3990926742553711,-0.3523807525634748,-0.21904754638671875,0.0,0.38000011444091975,0.8299999237060529,-1.25,-0.049999237060546875,-0.7700004577636719,-6.690000534057617,5.0,7.0,04-18,-0.36350063482920314
02-19,2.1682324409484863,1.5203537940979013,0.40816402435302557,-0.11428546905517578,-0.21904754638671875,0.2571430206298828,0.48999977111816406,0.9800004959106428,-1.1499996185302734,-0.09999847412109375,-0.7700004577636719,-6.809999465942383,6.0,6.0,04-19,-0.2782864570617678
02-20,2.220062732696534,1.7622289657592773,0.3628120422363281,-0.3809528350830078,-0.10476207733154297,-0.02857208251953125,0.15999984741210938,1.1999998092651367,-1.0499992370605469,-0.09999847412109375,-0.9699993133544886,-7.0,5.0,7.0,04-20,-0.32743171850840214
02-21,1.5721845626831055,1.9781885147094727,0.3628120422363281,-0.3809528350830078,-0.15238094329833984,0.03809547424316406,0.5500001907348651,1.140000343322754,-1.0499992370605469,-0.34999847412109375,-0.9900007247924805,-6.189999580383301,6.0,6.0,04-21,-0.28933755556742335
02-22,2.133678913116456,2.4187450408935547,0.3628120422363281,-0.15419483184814453,-0.047618865966796875,-0.21904754638671875,0.5,1.140000343322754,-1.0,0.14999961853027344,-1.2799997329711896,-5.940000534057614,6.0,6.0,04-22,-0.16130212942759145
02-23,2.142317295074463,2.40146827697754,0.5170068740844727,-0.7369613647460938,-0.0761899948120135,-0.23809432983398438,0.5700006484985369,1.0900001525878906,-0.8999996185302734,-0.10000038146972656,-1.569999694824217,-5.999999999999998,5.0,7.0,04-23,-0.24170434474945032
02-24,1.4253320693969727,2.306446075439453,0.6712017059326172,0.2448978424072248,0.06666660308837713,-0.3428564071655291,0.44000053405761896,1.109999656677246,-0.9500007629394531,0.14999961853027344,-1.489999771118164,-5.920000076293942,8.0,4.0,04-24,-0.19069274266560873
02-25,1.8918042182922372,2.461936950683593,0.34467124938964844,0.06984043121337713,-0.06666660308838068,-0.21904754638672053,0.5000000000000018,1.140000343322754,0.3000011444091797,0.25,-1.319999694824217,-5.300000190734863,8.0,4.0,04-25,0.004378358523050796
02-26,1.5980992317199698,2.410106658935547,0.3990936279296875,0.14603137969970703,-0.06666660308838068,-0.41904735565185725,0.6599998474121094,1.0500001907348633,0.25,0.35000038146972656,-1.0900001525878888,-5.300000190734863,8.0,4.0,04-26,-0.0010319153467816349
02-27,1.7622284889221191,2.444660186767578,0.7891159057617188,0.34603118896484375,-0.16190433502197266,-0.6190471649169922,1.109999656677246,1.2299995422363281,0.3000011444091797,0.6500015258789062,-1.120000839233393,-4.620000839233398,8.0,4.0,04-27,0.17592370510101363
02-28,1.7795052528381339,2.375553131103514,0.8435373306274396,0.3732423782348633,-0.1333332061767578,-0.7904758453369158,0.8500003814697266,1.3500003814697266,0.6499996185302734,1.1000003814697266,-1.5199995040893555,-4.039999961853027,8.0,4.0,04-28,0.2365025281906122
02-29,0.0,0.0,0.0,0.7632656097412109,0.0,0.0,0.0,1.3299999237060547,0.0,0.0,0.0,-4.279999732971191,2.0,1.0,04-29,-0.18222784996032715
03-01,1.5635461807250977,2.5742359161376935,0.9342403411865217,0.7319726943969744,-0.3142852783203143,-0.8000001907348633,1.0399999618530273,0.869999885559082,-0.07999992370605469,0.6500015258789062,-1.289999008178711,-3.9600000381469727,7.0,5.0,04-30,0.1599760055541989
03-02,1.6931214332580566,2.332361221313475,0.9251699447631818,1.2920641899108896,-0.11428546905517578,-0.6761903762817383,0.8700008392333984,0.9700002670288086,0.09999847412109375,0.05000114440917969,-0.630000114440918,-3.189999580383301,8.0,4.0,05-01,0.3018534978230792
03-03,1.9609112739562988,2.315084457397459,0.7800455093383789,0.5142850875854474,-0.09523773193359375,-0.7142858505249023,0.9100008010864258,0.7100000381469727,-0.9499988555908203,-0.6499996185302734,-0.03000068664550426,-2.609999656677248,6.0,6.0,05-02,0.17840039730072008
03-04,1.6240143775939941,2.686534881591797,1.07936477661133,0.3619041442871076,-0.3809518814086914,-1.228571891784668,1.0399999618530273,0.7899999618530273,-0.39999961853027344,-0.5,0.14999961853027344,-2.7699995040893555,7.0,5.0,05-03,0.20435790220896402
03-05,2.15095567703247,1.814058780670166,0.6530609130859375,0.4952383041381836,-0.5238094329833984,-1.2571430206298828,0.5,0.9499998092651367,-0.5,-0.4499988555908203,0.25,-2.8700008392333984,7.0,5.0,05-04,0.10103011131286614
03-06,1.7708673477172852,1.9263577461242676,0.5442171096801758,0.622222900390625,-0.4857139587402344,-1.3523807525634766,0.4300003051757795,0.7799997329711932,-0.6000003814697266,-0.5999984741210938,0.75,-2.4700002670288086,7.0,5.0,05-05,0.10963094234466553
03-07,2.7556419372558594,1.5462698936462402,0.45351409912109375,0.46802806854248047,-0.40952396392822266,-1.3809528350830078,0.35000038146972834,0.5799999237060547,-0.8500003814697266,-0.6999988555908203,1.1000003814697266,-1.2699995040893572,7.0,5.0,05-06,0.22024826208750406
03-08,2.2891697883605966,1.4598860740661639,0.18140506744384766,0.22902488708496094,-0.361905097961424,-1.4190473556518555,0.40000057220458984,0.7100000381469744,-0.6000003814697266,-0.8000011444091797,1.25,-1.6499996185302734,7.0,5.0,05-07,0.1407110691070562
03-09,2.315084934234619,1.261203289031985,0.3990926742553711,-0.159637451171875,-0.12380981445312322,-1.6476192474365234,0.44000053405761896,0.7600002288818359,-0.39999961853027344,-1.2000007629394531,1.0300006866455043,-1.8799991607666016,6.0,6.0,05-08,0.06619302431742373
03-10,1.5549077987670898,1.364863872528077,0.40816307067870916,-0.02721118927001953,0.047618865966796875,-1.4380950927734393,0.6100006103515625,0.5399999618530273,-0.2999992370605469,-1.25,0.7900009155273402,-2.229999542236328,7.0,5.0,05-09,0.0058541695276890975
03-11,2.142317295074463,1.019328594207761,0.4444437026977557,0.44897937774658203,0.07618999481201172,-1.2285709381103533,0.6400003433227557,0.5500001907348633,-0.7700004577636719,-1.1000003814697266,0.5200004577636683,-1.5099992752075213,8.0,4.0,05-10,0.1027240753173823
