,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.112056734717786,-0.5434820636233801,7.272727989236881,21.641788814083192,5.9312035437314625,8.050845711096345,-6.666667263645899,-0.9113555354829769,3.8722131799084165,-2.9743585831079544,2.7621433721339588,-17.211327572780537,6.0,6.0,1.2593062380693103
01-03,11.764708357286208,-0.1805095478464777,7.272727989236881,21.641788814083192,8.920190000568642,-1.2110673405414785,-0.08952756323663232,0.08202851149898803,3.8722131799084165,-4.358976315229366,3.235743107265962,-23.89534023660439,7.0,5.0,2.2544982463658276
01-04,-3.626943687919549,-0.1805095478464777,4.958680682263299,17.16417389952743,6.976748312273785,3.5964900099265793,-2.9465990664353447,-0.08217114888366926,5.3727038651967955,-2.9518369269224496,2.4040886531776806,-20.100504813739065,6.0,6.0,0.8820266858849181
01-05,-11.731845956554007,-0.1805095478464777,5.454551903131899,20.63252881184461,4.8442914947871305,3.6809823129770254,-7.293668170030795,1.6433837963133622,8.187978084711434,-3.0627890597053486,1.8404842169334321,-22.703932608903585,7.0,5.0,0.10928793980489034
01-06,-8.007454643195251,-2.7075829675143064,1.4778349808357167,21.641788814083192,5.389911154084783,6.068376493345988,-8.541270026931707,1.6433837963133622,6.310685050173916,-3.172972890661879,3.9999961853027344,-19.832865262560627,7.0,5.0,0.3558192236063267
01-07,8.752324026217698,-2.7075829675143064,1.31578823536055,21.641788814083192,3.5087740823673235,6.153848536464458,-7.005753712968946,-1.7826828769715424,4.692077846676011,-2.4911020295760244,2.538070967695712,-18.328684503297747,7.0,5.0,1.3572388682113645
01-08,-10.476194109235475,0.7220209770479511,6.026056899099975,20.333840994854523,-1.754381464141052,5.470080342579369,-4.511977350673345,-0.3404252072598072,5.431623635545097,0.19802432681454474,5.126904516582042,-19.164336938700284,7.0,5.0,0.5884363852094611
01-09,7.0500862155221,0.36231849629747176,6.178863553630818,19.230769230769234,1.8713432028398098,7.179488600698091,-6.466302984948621,-0.9369728492003676,4.738638719551239,-1.386132518423382,6.497465162811079,-25.043676283947203,8.0,4.0,1.6063240454666892
01-10,8.073387078569992,0.9009043066040483,5.7189527970161835,18.000001173753006,3.4562232740473147,9.198313227840593,6.0552037330364,-1.891661778710004,2.638002082522864,1.4356480424466258,5.637382327296562,-27.99029024010704,10.0,2.0,2.602672168693045
01-11,1.9569452450051605,4.3478260869565215,5.228753281177335,19.230769230769234,-1.732108254590941,7.993201664648203,4.783391124734936,-2.6863121372742285,2.344892810637156,-2.3150431054053233,7.556674917750997,-42.37517419678997,8.0,4.0,0.36115138896825627
01-12,-0.20000457763671872,4.3478260869565215,4.248362040956617,16.74347333740586,-1.382487112212744,6.72414362926667,2.58540844823364,-2.253034919768651,5.046549212865903,-0.09950476310493198,7.5613434191359925,-42.08754100638904,7.0,5.0,0.10287781630909325
01-13,-13.80000114440918,-2.0869545314622964,3.3925692440343935,18.693009625153813,-2.3255790743459857,6.9647498851777625,5.909513830391107,0.7798973386949707,0.30473017604660924,0.09769687877804956,7.468679806943819,-51.25448508935315,8.0,4.0,-2.154681087862508
01-14,0.0,-4.7957366862918205,3.4146347136670583,19.08396890992698,-1.9698733955921681,5.58899884616069,8.40258406115213,0.08688295988685164,3.0211498641998196,1.112183456683818,7.375821365749646,-48.315418042629574,8.0,4.0,-0.5829003289238811
01-15,-10.677617929077588,-8.273382066205754,1.6666650772094578,20.30075015447015,0.6952539840213694,1.2037862592014605,12.261583591327783,1.034489959371831,1.180090020201828,1.7299313418633506,6.673356263625628,-46.953407027178365,9.0,3.0,-1.5965416975974034
01-16,-10.677617929077588,-5.263161417079756,1.6666650772094578,20.77727734823232,-1.738118384022651,0.42992424972359433,13.811659323231625,7.543856889954179,1.4833709437131946,1.7299313418633506,6.673356263625628,-54.95899271509445,8.0,4.0,-1.5434874173100912
01-17,13.543599947238308,-8.108104392795584,0.8403313529497467,20.77727734823232,-4.582836417851438,-0.17375763415862366,11.394712575869052,6.0606086362941936,1.4833709437131946,-0.48054004822721635,6.48193728493959,-40.500343071278806,7.0,5.0,0.5613547104103945
01-18,13.543599947238308,-8.108104392795584,0.8403313529497467,21.52466434834002,-1.2941136079676012,0.6113510566836383,11.313866485422155,6.3111114501953125,-1.5345327678605403,-0.44052937466226955,2.948526465963281,-72.17980748720892,7.0,5.0,-2.2053030436418712
