,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.5999984741210938,13.22314323163172,6.923073988694411,11.999997225674717,1.3157894736842104,4.545454545454546,-4.297873314390807,6.446538635986594,2.2624433347748245,7.500002119276239,-3.2313331826507965,9.0,3.0,4.023936211021396
01-03,2.580642700195324,1.5999984741210938,14.285714285714285,6.923073988694411,17.96609910867982,1.3157894736842104,7.4749373613336125,-4.69884830687571,6.446538635986594,2.2624433347748245,8.333333333333332,-4.274984367123282,10.0,2.0,5.017894835209876
01-04,2.580642700195324,-0.9230784880809294,15.102043930365113,6.923073988694411,17.96609910867982,2.8720587363790155,7.4749373613336125,-3.6363662757852118,6.446538635986594,2.4132820963319976,5.694442325168206,-4.274984367123282,9.0,3.0,4.886557479345389
01-05,2.580642700195324,-0.9230784880809294,14.6938791080397,4.2307706979605,18.46361012766126,2.8720587363790155,7.4749373613336125,-3.6363662757852118,6.446538635986594,2.8321743464988858,8.277776506212023,-4.577050971626146,9.0,3.0,4.894657707064552
01-06,2.580642700195324,5.128205128205128,16.064257274217972,6.923073988694411,19.063541566262398,2.105261150159334,6.563356877873776,-3.5940820092180186,5.660375095112531,2.861448015386537,8.277776506212023,-2.411343188996011,10.0,2.0,5.7685427586754505
01-07,0.6451637514175793,5.128205128205128,16.400001525878906,6.923073988694411,19.063541566262398,1.3157894736842104,6.563356877873776,-3.5940820092180186,5.660375095112531,2.7149366046825376,8.277776506212023,-2.127659574468085,10.0,2.0,5.580873244528116
01-08,-2.6666641235351682,-2.0512800950270433,14.6938791080397,6.923073988694411,19.063541566262398,1.3157894736842104,6.563356877873776,-3.601696473433634,5.808478365187264,2.861448015386537,8.277776506212023,-2.127659574468085,8.0,4.0,4.588336969573032
01-09,-1.3157882353605737,-5.851066096328821,14.6938791080397,6.923073988694411,19.063541566262398,1.3157894736842104,6.608936771394346,-3.8135576439944994,6.103288627151966,2.710847907219169,7.638888888888889,-2.127659574468085,8.0,4.0,4.329181231765259
01-10,1.3157882353605386,-2.0512800950270433,16.400001525878906,6.923073988694411,18.26666514078776,1.3157894736842104,6.608936771394346,-3.4191618728665767,6.103288627151966,2.710847907219169,8.073490698807547,-2.127659574468085,9.0,3.0,5.009981735551429
01-11,1.3157882353605386,1.4851541241502622,16.400001525878906,5.769230769230769,17.99999872843423,1.3157894736842104,6.608936771394346,-3.4191618728665767,5.477308163416136,2.1084359844980605,8.694447411431188,-5.619299067649405,10.0,2.0,4.844719187246889
